error,t
0.6310758163923808,1614291705.2188075
0.6144841246130051,1614291705.2602556
0.5653352098146542,1614291705.2811673
0.5986094397200326,1614291705.3019276
0.5387011685222076,1614291705.3226933
0.7587873831825545,1614291705.3226933
0.525386186565207,1614291705.363634
0.532923513501147,1614291705.3840015
0.4950958711325202,1614291705.4045408
1.0359577230283796,1614291705.4045408
0.4505258488277999,1614291705.4455693
0.779788938417084,1614291705.4659817
0.40805530338179663,1614291705.4863358
0.39406337201774555,1614291705.4964707
0.7650712419929768,1614291705.5271592
0.42255206484415764,1614291705.5479488
1.4509391040290036,1614291705.5580487
1.4944933212480178,1614291705.5786066
1.1741625667929765,1614291705.5991957
0.8627051808615984,1614291705.619985
1.277791868314438,1614291705.6404727
0.9841011870389311,1614291705.6607995
1.3608876510959884,1614291705.6813211
1.084329023564485,1614291705.7018597
1.4316883511300487,1614291705.7222636
1.1717527020981469,1614291705.7426956
1.488708112832921,1614291705.7631087
1.2447521021620873,1614291705.7836785
1.7695228302077304,1614291705.7836785
1.5332883875351615,1614291705.8044784
1.7820220940150329,1614291705.8246398
1.3487870051797575,1614291705.865848
1.581188149180132,1614291705.8863459
1.384260092507829,1614291705.9070864
1.384260092507829,1614291705.9070864
1.582383983656782,1614291705.9379
1.405049832771955,1614291705.9582696
1.8873197934191746,1614291705.9582696
1.6976277453101725,1614291705.999366
1.5470297347521158,1614291706.0197868
1.5326655324947214,1614291706.0403109
1.400702356557269,1614291706.0609627
1.2786571917236296,1614291706.0815256
1.5949482895819034,1614291706.0815256
1.3821160701137307,1614291706.1226914
1.5050730967300807,1614291706.143251
1.5541391148257087,1614291706.143251
1.4071785185502055,1614291706.1845458
1.385301498332451,1614291706.204782
1.3408691208497707,1614291706.2255003
1.308424059393193,1614291706.24604
1.320700038912844,1614291706.266387
1.312634922948376,1614291706.2866938
1.2566150528210531,1614291706.2968066
1.1849486819587411,1614291706.2968066
1.2346015289284216,1614291706.3478682
1.253930997666477,1614291706.3582358
1.2010538130598514,1614291706.378767
1.2618004418825817,1614291706.3992465
1.1544454596572595,1614291706.4198809
1.2404760509091153,1614291706.4405024
1.1065178035212129,1614291706.460769
1.2178806657515127,1614291706.4812534
1.3420603728608231,1614291706.5017989
1.0266982298070375,1614291706.52221
1.1766288189204923,1614291706.5427113
1.031040376553162,1614291706.5427113
1.0417246441634187,1614291706.563113
0.9180229845284297,1614291706.6037023
0.9180229845284297,1614291706.6037023
0.8566603598458453,1614291706.6450455
1.0807468703423826,1614291706.6656642
0.7873619371908952,1614291706.6862106
1.0349100578979926,1614291706.7066872
0.8342870065442529,1614291706.7167735
0.8342870065442529,1614291706.7167735
0.9505959501830933,1614291706.747455
0.7942443568863986,1614291706.7777722
1.0902443641907067,1614291706.7986226
0.97876109407247,1614291706.7986226
0.8726472458500205,1614291706.8394344
1.1207487370188383,1614291706.8394344
1.0030430336321223,1614291706.8800106
0.9033214262123859,1614291706.900586
0.9193838554651075,1614291706.9212947
0.842607231319932,1614291706.9418452
1.0879759347291778,1614291706.962596
0.9623330482214847,1614291706.9827495
0.9207243470148669,1614291707.0033343
1.0095931693730793,1614291707.0240037
1.0061897416841246,1614291707.044378
1.0061897416841246,1614291707.044378
0.9992598758735192,1614291707.0648267
1.004855340982396,1614291707.0855348
1.0504373039541908,1614291707.1266475
1.0105953745386156,1614291707.147371
1.0626238305059847,1614291707.167968
0.9333656432437745,1614291707.178449
0.9170527043397905,1614291707.199054
0.9991390194653493,1614291707.2196038
1.0923857267192454,1614291707.2399735
0.9833293809379227,1614291707.260555
1.0989578671828597,1614291707.280932
0.9581690899159616,1614291707.3015006
1.0974447201560666,1614291707.3216662
0.9314923736659038,1614291707.3421736
1.093076750858519,1614291707.3626862
0.8889980770228525,1614291707.382955
1.071193028596447,1614291707.4035184
1.1128583031151082,1614291707.4035184
0.8382476933239911,1614291707.4242606
0.8412846910223233,1614291707.4651232
1.0017918991745347,1614291707.4855285
1.23680828334685,1614291707.5062559
1.0331552642807034,1614291707.5163593
0.9163553443175303,1614291707.547217
1.5346892895340387,1614291707.547217
1.2089162907922169,1614291707.5780025
1.2089162907922169,1614291707.5780025
0.9362484196585985,1614291707.5986965
1.2265469353674203,1614291707.6191127
0.7277010743522543,1614291707.660146
1.0057345471724077,1614291707.6810744
1.0057345471724077,1614291707.6810744
1.0480747356318305,1614291707.7223556
0.8476973745093443,1614291707.7430174
1.1001011957505655,1614291707.763587
0.8871139841046336,1614291707.7840474
1.161515295527206,1614291707.8046627
1.161515295527206,1614291707.8046627
1.215755760723586,1614291707.8455734
1.215755760723586,1614291707.8455734
1.2517712940933188,1614291707.8863378
1.1545159909113956,1614291707.8964405
1.1545159909113956,1614291707.8964405
1.2884892410887936,1614291707.9478633
1.2105732351870306,1614291707.9580634
1.43869688287396,1614291707.9787173
1.4316495551778972,1614291707.999447
1.3103571746422062,1614291708.0201936
1.3100668800985895,1614291708.0410132
1.2130274814957562,1614291708.0615318
1.2130274814957562,1614291708.0615318
1.3699681641740307,1614291708.0822787
1.2332957576377905,1614291708.1231763
1.517765789387082,1614291708.1231763
1.3713299369017027,1614291708.1641195
1.2428017543037255,1614291708.1843505
1.2291805202268122,1614291708.2049556
1.22175695007143,1614291708.2257075
1.2290339310519447,1614291708.2464006
1.2520520480320685,1614291708.2671714
1.1822646062803308,1614291708.2880106
1.3733708415422559,1614291708.2984884
1.3610740695235921,1614291708.319036
1.2547352659409499,1614291708.3398352
1.1574028258561029,1614291708.3602905
1.331638066492117,1614291708.3602905
1.1645802984093412,1614291708.4010878
1.2920209769805395,1614291708.4010878
1.2222975452601728,1614291708.4216373
1.186970761103927,1614291708.4626536
1.1484736905042214,1614291708.4828508
1.146800327928096,1614291708.5034518
1.1303877657217016,1614291708.5241272
1.0991520505627819,1614291708.544923
1.1053645416617794,1614291708.565637
1.0237777189136872,1614291708.565637
1.072711402776217,1614291708.6071053
0.9832537069648293,1614291708.6278594
1.0092083168420274,1614291708.6379793
1.0698279771294088,1614291708.658552
0.9018688109857211,1614291708.678688
0.9851253967112181,1614291708.699274
0.6853163777089957,1614291708.7199438
0.6335139990008748,1614291708.7405121
0.7524786100364907,1614291708.760826
0.7143297223933487,1614291708.781572
0.7143297223933487,1614291708.781572
0.6253923749354608,1614291708.822686
0.6253923749354608,1614291708.822686
0.9611692475654656,1614291708.864079
0.2832525049257404,1614291708.864079
0.4663695993307271,1614291708.8849556
0.3854893425744066,1614291708.9257483
0.44617701641807683,1614291708.9465332
0.44617701641807683,1614291708.9465332
0.47183939499986766,1614291708.9565873
0.2881428235927741,1614291708.9872308
0.5228736575226992,1614291709.007862
0.40756783823314,1614291709.0385628
0.2140479526435582,1614291709.058691
0.9219194449754938,1614291709.07924
