error,t
0.695350757769956,1614300950.4466882
0.6598754180912338,1614300950.4568074
0.6626879143643645,1614300950.4876988
0.6445546799629891,1614300950.4981606
0.962246837541556,1614300950.5186565
0.6709046422316229,1614300950.5393267
0.6323875639353627,1614300950.560139
1.3250579067322104,1614300950.560139
1.3822897315923666,1614300950.581053
0.6014418076622963,1614300950.621291
0.6014418076622963,1614300950.621291
1.1225491294947019,1614300950.6418965
0.5268077365882633,1614300950.6827655
1.2479525349138825,1614300950.6827655
0.5642898440411401,1614300950.7238932
1.0453594848536971,1614300950.7444642
1.0453594848536971,1614300950.7444642
1.1729022308384112,1614300950.7855802
1.1729022308384112,1614300950.7855802
1.2984261431467532,1614300950.826916
1.0152007533067036,1614300950.847434
1.677899609152767,1614300950.847434
1.269115883587472,1614300950.8780093
1.269115883587472,1614300950.8780093
1.766918640429276,1614300950.8986406
1.2672556410188176,1614300950.939224
2.082443263699072,1614300950.939224
2.1271106177280332,1614300950.9599688
1.6749114013976616,1614300951.00346
1.4603034053254624,1614300951.0242424
1.7173373446744076,1614300951.044693
1.5184789200857862,1614300951.064843
1.7411172253105462,1614300951.085512
1.6487395209387905,1614300951.0956087
1.6685102958354656,1614300951.1267111
1.501785842923174,1614300951.1474357
1.501785842923174,1614300951.1474357
1.7629501581359683,1614300951.178259
1.6178411103690717,1614300951.198911
2.012882569633436,1614300951.198911
1.8580029435838654,1614300951.2400684
1.8580029435838654,1614300951.2400684
1.732208531831894,1614300951.2811737
1.6358428554999924,1614300951.301647
1.5499019851044349,1614300951.3220742
1.6980307295719643,1614300951.3424828
1.6339853038147512,1614300951.3626876
1.7486813300855055,1614300951.3626876
1.6701240253885081,1614300951.4035122
1.6701240253885081,1614300951.4035122
1.6441436133317375,1614300951.424315
1.6254433726712074,1614300951.4450593
1.623142606373671,1614300951.4862113
1.553847963353383,1614300951.4862113
1.5834813978548934,1614300951.5167615
1.4608292620652583,1614300951.5476267
1.426915504802123,1614300951.5680459
1.426915504802123,1614300951.5680459
1.4581824734903939,1614300951.578163
1.461255459590455,1614300951.6191387
1.5576745873313163,1614300951.6396134
1.4129736580184613,1614300951.660021
1.5341511112123973,1614300951.680954
1.3592112285746833,1614300951.701472
1.5052868009038507,1614300951.7222686
1.3007745593842044,1614300951.7427602
1.4713020578151539,1614300951.7634954
1.6538271499193598,1614300951.7839236
1.203355179096222,1614300951.8041334
1.203355179096222,1614300951.8041334
1.240480035693365,1614300951.824857
1.0572883156564765,1614300951.8657644
1.061591687519725,1614300951.8865974
1.061591687519725,1614300951.8865974
1.1337632565679852,1614300951.9274418
1.4072716164201893,1614300951.9482493
1.049198244701914,1614300951.9583318
1.0411173604733257,1614300951.979001
1.0077873242677455,1614300951.9997401
1.1396212536150991,1614300952.0206063
1.0529843158076004,1614300952.041105
1.0588691631210674,1614300952.0617318
1.3915692393179828,1614300952.082539
1.1100482289619242,1614300952.1029453
1.0327171877333547,1614300952.1235158
1.2085502128036971,1614300952.144286
1.2092302875770673,1614300952.1647432
1.1673605817848243,1614300952.1851702
1.1791600772030209,1614300952.2056956
1.1683643689325025,1614300952.2158115
1.1534004471932056,1614300952.2466433
1.204473975080868,1614300952.2673855
1.2111698278863898,1614300952.2778563
1.179991151202673,1614300952.2987025
1.1677506071750408,1614300952.3194506
1.2132391883573101,1614300952.3398802
1.2132391883573101,1614300952.3398802
1.2096046449281501,1614300952.3807962
1.2900664514122713,1614300952.401366
1.2001736916909065,1614300952.421861
1.2001736916909065,1614300952.421861
1.0651876425007656,1614300952.442355
1.1793691865259643,1614300952.462823
1.154582244476666,1614300952.503753
1.3029892753329035,1614300952.5245023
1.1144223998330933,1614300952.5451286
1.2838635045496452,1614300952.5656264
1.0645271486212038,1614300952.586346
1.2548699353720671,1614300952.6068318
1.4559766382898212,1614300952.6275628
1.0342772539167995,1614300952.6376657
1.0772833224767027,1614300952.6583197
1.5190739335234564,1614300952.6583197
1.5363865055076893,1614300952.6784835
0.9665340761155776,1614300952.7194576
1.0888095105127569,1614300952.7398674
1.2814350056533805,1614300952.7398674
1.0149816652590298,1614300952.7809236
1.0624233775431695,1614300952.8010578
0.9190780908304861,1614300952.8217697
1.1131598752535385,1614300952.8425918
0.8906188650204787,1614300952.863338
1.1763969428281593,1614300952.884178
0.9767277817590809,1614300952.9048948
1.23370416405756,1614300952.9253016
1.0508647664340525,1614300952.9460232
1.2860938109922848,1614300952.9665647
1.1048039489787742,1614300952.9870403
0.9424018402746835,1614300953.0074131
1.6219347079550508,1614300953.0074131
1.2958292233548887,1614300953.0384011
1.6641538836993595,1614300953.0586429
1.676322610022951,1614300953.0793703
1.5002920761478857,1614300953.1001732
1.3369591112120782,1614300953.121081
1.5454700031365596,1614300953.1416817
1.4074544633479338,1614300953.162509
1.5790415628151375,1614300953.1832256
1.465466223593673,1614300953.2036242
1.5984240175316897,1614300953.2242754
1.5984240175316897,1614300953.2242754
1.6086635555850717,1614300953.2655058
1.5742762732906928,1614300953.2756245
1.584359337510432,1614300953.3064513
1.5416141136381898,1614300953.3271835
1.5247415866789968,1614300953.3373013
1.599080083318519,1614300953.3581064
1.5866684597335614,1614300953.3786895
1.769894827283857,1614300953.3992555
1.7797501785592948,1614300953.420055
1.652152939604786,1614300953.4409106
1.6650344186799004,1614300953.461541
1.6650344186799004,1614300953.461541
1.6169895253196018,1614300953.5025752
1.6803024892569471,1614300953.523349
1.6803024892569471,1614300953.523349
1.7507322326011288,1614300953.5645115
1.734250043278939,1614300953.5850565
1.6686263967207289,1614300953.605522
1.6125096499054914,1614300953.6259625
1.6416664657844466,1614300953.6461997
1.6223521833707548,1614300953.6563132
1.6053068653428488,1614300953.6868553
1.5902298658636373,1614300953.7070496
1.5633575473786774,1614300953.7275686
1.5651070766852264,1614300953.738019
1.5767800090075836,1614300953.7584774
1.4956282147249775,1614300953.7791784
1.5289436563207766,1614300953.799575
1.295000534567453,1614300953.799575
1.2906391354732425,1614300953.840679
1.3557043494364853,1614300953.8610916
1.3156175358573798,1614300953.8814917
1.40223552926988,1614300953.9021127
1.499450718447028,1614300953.922684
1.068103005946809,1614300953.922684
1.2935304885427328,1614300953.9641502
0.738297067094982,1614300953.9641502
0.7933241848487035,1614300954.0056484
0.9413668773792755,1614300954.0264087
1.0990951734054857,1614300954.0471141
0.8023198067862051,1614300954.0678058
0.8023198067862051,1614300954.0678058
0.6908584388520496,1614300954.0986953
0.8807081966302631,1614300954.1188512
0.3857964690988557,1614300954.1188512
0.7361489734500157,1614300954.1598983
0.9508521212234793,1614300954.180447
0.332666903605623,1614300954.2008188
0.47616111063378186,1614300954.2215607
0.5884779377780008,1614300954.2421248
0.6948328083037096,1614300954.2628164
