error,t
0.8999057563225363,1614306245.6051893
0.6828970771449829,1614306245.6255739
0.8358380095409197,1614306245.6461208
0.9943327222953282,1614306245.6562395
0.669325902005752,1614306245.687098
0.8920379499196511,1614306245.7078907
0.7234906519664785,1614306245.718046
1.1951554937019473,1614306245.718046
0.6390048274246876,1614306245.7594326
0.6185720935881747,1614306245.7802408
0.6131239634137542,1614306245.8009403
0.59447012553633,1614306245.8213768
0.775579593028608,1614306245.8421226
0.5741914920383193,1614306245.8626854
0.9381461840014311,1614306245.8829575
0.6279212958817639,1614306245.9035127
1.0796332061254201,1614306245.9239998
0.787848414706114,1614306245.9445834
1.2148463990888652,1614306245.96501
0.941373721988185,1614306245.9852023
1.5975801750695897,1614306245.9852023
1.076715905953298,1614306246.0259094
0.8290924385253617,1614306246.0463598
1.4881830685419994,1614306246.0668209
1.257294594284655,1614306246.087184
1.8356698823238298,1614306246.107696
1.959730094699502,1614306246.107696
1.6397807211673645,1614306246.1385758
1.6397807211673645,1614306246.1385758
1.9050165989786778,1614306246.1592474
1.520809634121504,1614306246.19995
1.7575314246249056,1614306246.220802
1.5858563643382604,1614306246.241321
1.8016541900632554,1614306246.262062
1.6463044893992906,1614306246.2826927
1.834011429191651,1614306246.3034046
1.6960986698490323,1614306246.3239198
1.853791276032157,1614306246.3445194
1.7347877181570064,1614306246.3646603
1.866758684453117,1614306246.3851004
1.7676217959135532,1614306246.405649
1.8751871107213969,1614306246.4261222
1.7962410620927907,1614306246.4465704
1.7606573354077302,1614306246.4566774
1.8515072240874937,1614306246.487665
1.8266310815012936,1614306246.498106
1.9075808264234944,1614306246.5187056
1.9250894556947769,1614306246.5187056
1.894461257326478,1614306246.539273
1.8663300278719381,1614306246.5800257
1.8643839246745562,1614306246.600534
1.8784326504006956,1614306246.6207223
1.850783818593392,1614306246.6412175
1.8879098877933278,1614306246.6617527
1.8346644378188761,1614306246.682199
1.8951112766649505,1614306246.7026987
1.8095703149978952,1614306246.7228692
1.8935654597974674,1614306246.7434127
1.7832202422354482,1614306246.7641814
1.891024451624775,1614306246.7850547
1.7456173709142768,1614306246.8056753
1.8775167430277042,1614306246.8264956
1.7001612348608734,1614306246.847067
1.856372719272339,1614306246.8678105
1.9389982734632767,1614306246.877908
1.6400516073303106,1614306246.8987184
1.8260465964749737,1614306246.9188728
1.3538262295394643,1614306246.9389942
1.311329300020926,1614306246.9594605
1.4202994019189228,1614306246.9695766
1.6353963554508462,1614306247.005272
1.8788738283326372,1614306247.0254602
2.00479852930488,1614306247.0355473
1.4857272810515365,1614306247.0663424
1.7615030008363162,1614306247.0870152
1.3637722372286323,1614306247.097108
1.6030259808616103,1614306247.097108
1.3213731828904183,1614306247.1381488
1.3243554095015093,1614306247.1585858
1.2936463998453036,1614306247.179302
1.430348343993014,1614306247.2000911
1.341340765609381,1614306247.220978
1.3454691533409697,1614306247.2416983
1.3877312462309574,1614306247.262134
1.32707945042864,1614306247.282736
1.6100824465553334,1614306247.3028731
1.4768841208858576,1614306247.3028731
1.413725600756961,1614306247.3439171
1.4868018983813354,1614306247.3643825
1.4875611578479002,1614306247.3643825
1.4949444370706375,1614306247.4055262
1.5157954062830847,1614306247.4260924
1.5115405785812355,1614306247.446715
1.555087472679377,1614306247.4673357
1.4936078209829862,1614306247.4777865
1.554693586604792,1614306247.4986618
1.5217683421554626,1614306247.5193624
1.6062752437844334,1614306247.5401766
1.4207924300581705,1614306247.5401766
1.6226024095794676,1614306247.5812309
1.739932851316139,1614306247.6019518
1.4880793380804351,1614306247.622498
1.6283475147959243,1614306247.6430602
1.1584179239985188,1614306247.6430602
1.1927180045373356,1614306247.6635242
1.4246410856819187,1614306247.7044578
1.218961606684298,1614306247.7044578
1.5956425405839791,1614306247.745589
1.7997267292193495,1614306247.766378
1.0980107621683781,1614306247.766378
1.5390580919058259,1614306247.8069181
1.4007722613807072,1614306247.8069181
1.2733166383984593,1614306247.8275616
1.1900829979711007,1614306247.858108
1.451572298471559,1614306247.8786664
1.1007087319275177,1614306247.899234
1.3779040999031995,1614306247.9199812
1.2543986141360643,1614306247.9199812
1.279562535767515,1614306247.9607232
1.0853121002806008,1614306247.9811816
1.165825389268078,1614306248.0018716
1.1678566692708465,1614306248.0227008
1.1678566692708465,1614306248.0227008
1.248250956197263,1614306248.0634925
1.0774127705607148,1614306248.084241
1.3090495122021704,1614306248.1049042
1.152139865295879,1614306248.1252706
1.3688098288572226,1614306248.1459758
1.293205731287304,1614306248.156064
1.3448407996138358,1614306248.187042
1.1978175893707526,1614306248.207683
1.1285165250202873,1614306248.2178032
1.564619581897265,1614306248.238676
1.4142824265585952,1614306248.2588987
1.7857457363475486,1614306248.279592
1.8022870005315703,1614306248.300352
1.6893810163243885,1614306248.3211422
1.7159593797549997,1614306248.3417253
1.6271727307288897,1614306248.362643
1.5505297344525029,1614306248.3833747
1.7725587156854103,1614306248.4040987
1.7725587156854103,1614306248.4040987
1.9167097934719683,1614306248.4447966
1.9439930443482514,1614306248.4655137
1.8179480471632392,1614306248.4860725
1.9919140979119674,1614306248.5065668
1.8627424419820267,1614306248.5272083
1.8324941561755588,1614306248.5373259
2.021873666529701,1614306248.5373259
1.8555317321366396,1614306248.5782356
1.9397907778411463,1614306248.5989134
1.9397907778411463,1614306248.5989134
1.924135618655398,1614306248.6401296
1.9849406171333723,1614306248.6608665
1.900717011876493,1614306248.6815722
2.0737095877974348,1614306248.7022257
2.065682469472481,1614306248.7226954
2.009104814867259,1614306248.742848
2.0523895551197793,1614306248.742848
1.9690242157925555,1614306248.7841437
1.9690242157925555,1614306248.7841437
1.9857108415980447,1614306248.8248248
1.9793021959075174,1614306248.845524
1.921426512946747,1614306248.845524
1.8948391454096742,1614306248.8866317
1.9208433380711905,1614306248.9073682
1.9380167758617577,1614306248.917713
1.8877828922933673,1614306248.9386272
1.9409412311536811,1614306248.959375
1.831960493119128,1614306248.9801652
1.9056104011499106,1614306249.0009387
1.7659455405163402,1614306249.0215473
1.8602674374214712,1614306249.0424142
1.684235952889987,1614306249.0626862
1.7992566582156835,1614306249.082952
1.9243769991799256,1614306249.1033602
1.5533125893024025,1614306249.1235683
1.6983710993139285,1614306249.1439805
1.0723434392403839,1614306249.1439805
0.9925117945584196,1614306249.1643636
1.3315705365640143,1614306249.2054858
1.5152338042039941,1614306249.226318
1.1918879543799377,1614306249.2470064
1.3938033565871804,1614306249.2677522
0.9251053449721074,1614306249.2781224
1.140301019984706,1614306249.2986965
1.364066587619697,1614306249.3190656
0.8152168072800026,1614306249.3396275
1.05536192254872,1614306249.3602188
0.41154987188167413,1614306249.3807907
0.38567518938396084,1614306249.4009852
