error,t
0.6646804405970281,1614299752.923343
0.7466123345812632,1614299752.944075
0.6685993792397811,1614299752.9644995
0.6685993792397811,1614299752.9644995
0.6584273441190565,1614299753.0052352
0.6454613400019982,1614299753.0155299
0.7493275021178496,1614299753.0155299
0.6283914621733118,1614299753.04638
0.6059048012407326,1614299753.0878947
0.6059048012407326,1614299753.0878947
0.5786017460217854,1614299753.1183298
0.734583818801346,1614299753.138887
0.734583818801346,1614299753.138887
1.25270255421396,1614299753.179486
1.6296130104204898,1614299753.179486
0.9954958478878311,1614299753.22082
1.0553232699600805,1614299753.2412121
1.0553232699600805,1614299753.2412121
0.48937927875282394,1614299753.2825053
1.2200057883931033,1614299753.302989
1.2200057883931033,1614299753.302989
1.8586118755090548,1614299753.3235097
1.8828434196030301,1614299753.3439195
1.3917058583234685,1614299753.3852282
1.6636603591795571,1614299753.3852282
1.2047915129028157,1614299753.4266665
0.986850009028053,1614299753.446836
1.5118638557577448,1614299753.467418
1.409912774611125,1614299753.4778113
1.9478650679027678,1614299753.4778113
1.7550389161213942,1614299753.5187187
1.7550389161213942,1614299753.5187187
1.5848529833387472,1614299753.5596797
1.4210797830687627,1614299753.5804608
1.4210797830687627,1614299753.5804608
1.7516240186184442,1614299753.6010532
1.469874752049823,1614299753.6424763
1.8536795444505016,1614299753.6424763
1.716235866044664,1614299753.6829703
1.716235866044664,1614299753.6829703
1.7028329154691562,1614299753.7033288
1.5228356312015079,1614299753.7442434
1.5228356312015079,1614299753.7442434
1.5990999735536684,1614299753.7848532
1.5990999735536684,1614299753.7848532
1.6550128029092066,1614299753.8055143
1.5977896449635955,1614299753.8465962
1.5977896449635955,1614299753.8465962
1.5758733428517924,1614299753.877724
1.5706478790032632,1614299753.877724
1.5820627981216966,1614299753.9190907
1.530601621867097,1614299753.9190907
1.5540495564309684,1614299753.939894
1.5351769736926113,1614299753.980802
1.5948791945452272,1614299754.0012627
1.4393713828529409,1614299754.0012627
1.5953004698696291,1614299754.0423067
1.5953004698696291,1614299754.0423067
1.3643590091837576,1614299754.0626945
1.5936425329438118,1614299754.103425
1.274214622574803,1614299754.1240544
1.2409003860814312,1614299754.1448174
1.2409003860814312,1614299754.1448174
1.5689099405220683,1614299754.186279
1.1705576212067987,1614299754.186279
1.5469891295467249,1614299754.2274122
1.1956742511560807,1614299754.2375193
1.1956742511560807,1614299754.2375193
1.0447861587716272,1614299754.2580967
1.4977491128166518,1614299754.2992435
1.7447798554857599,1614299754.3199909
1.1702148916689918,1614299754.3405445
1.439243472160409,1614299754.3608067
1.313049958008361,1614299754.3608067
1.160243802855887,1614299754.4015772
1.160243802855887,1614299754.4015772
1.3529357712671386,1614299754.4426863
1.187665716797639,1614299754.4426863
1.2976735748812,1614299754.4835205
1.2070867105669538,1614299754.4835205
1.1011169149972089,1614299754.50373
1.1375372111697442,1614299754.544325
1.1375372111697442,1614299754.544325
1.1737804284858107,1614299754.584936
1.125332882938488,1614299754.605577
1.302425178398374,1614299754.6156962
1.2032789253210772,1614299754.6468253
1.2613518253945262,1614299754.6468253
1.245893079651988,1614299754.6780257
1.245893079651988,1614299754.6780257
1.2597918856982202,1614299754.718624
1.28776567586655,1614299754.7393322
1.3274553557476914,1614299754.7597272
1.2793874068663122,1614299754.779957
1.2793874068663122,1614299754.779957
1.1987733207361346,1614299754.8212516
1.1002585776566751,1614299754.8212516
1.1871281875905788,1614299754.8416684
1.3947927805020108,1614299754.882695
1.1522578584771666,1614299754.882695
1.4061516107383003,1614299754.9235966
1.2586019449858488,1614299754.944308
1.2586019449858488,1614299754.944308
1.063769892576172,1614299754.9650257
1.230491724268467,1614299754.9857109
1.189742996969657,1614299755.0266802
1.2880589107136875,1614299755.0367322
1.2693563122191955,1614299755.067305
1.4909047757018912,1614299755.0880027
1.4909047757018912,1614299755.0880027
1.0515309004834807,1614299755.0981169
1.329011482019896,1614299755.1389909
1.3973713079197583,1614299755.1389909
1.1459780393122427,1614299755.1799326
1.1459780393122427,1614299755.1799326
0.9202608087829391,1614299755.2212448
1.183216368687606,1614299755.241978
1.4795350787464039,1614299755.2623568
1.0256037231893202,1614299755.2828116
1.0256037231893202,1614299755.2828116
1.321366558768143,1614299755.323664
1.6182770895867633,1614299755.323664
1.346714903272151,1614299755.3444245
1.1887169783895488,1614299755.3853035
1.1887169783895488,1614299755.3853035
1.0191480930776882,1614299755.4057014
1.1630792674153339,1614299755.4467132
1.0093693255947809,1614299755.467366
1.521612984726275,1614299755.477818
1.7393492239031632,1614299755.477818
1.36249871175797,1614299755.5188568
1.36249871175797,1614299755.5188568
1.4169425033577538,1614299755.5600274
1.4169425033577538,1614299755.5600274
1.592476888041075,1614299755.5804982
1.4603451995765382,1614299755.601174
1.4982353421925454,1614299755.6419647
1.4982353421925454,1614299755.6419647
1.5198657338926433,1614299755.6828322
1.5198657338926433,1614299755.6828322
1.6290267774422345,1614299755.703519
1.488346272889319,1614299755.7444985
1.6625627639100538,1614299755.7444985
1.5461435899298819,1614299755.7649133
1.692430453293265,1614299755.7853637
1.5507258351568038,1614299755.8060474
1.5440317609723284,1614299755.8266168
1.727441038394527,1614299755.8469899
1.557837342145823,1614299755.8876915
1.7951471874097606,1614299755.8876915
1.7347721672859375,1614299755.918625
1.7347721672859375,1614299755.918625
1.6258975010201513,1614299755.9387903
1.7202064723920611,1614299755.9591935
1.5442043396014853,1614299756.002948
1.707326018249343,1614299756.002948
1.6335978771663653,1614299756.0233285
1.6178839300985937,1614299756.0643861
1.5749381960424156,1614299756.085057
1.5926680014286698,1614299756.105414
1.5708007818815095,1614299756.1257837
1.5609677535283024,1614299756.1465251
1.5610585206982486,1614299756.1667116
1.5189618747050964,1614299756.1872325
1.5424895633644973,1614299756.2079618
1.558650950069079,1614299756.2180686
1.460890719153713,1614299756.238677
1.512959909683862,1614299756.2590606
1.3020519650262212,1614299756.2795963
1.1845794579383653,1614299756.2795963
1.3428363518853788,1614299756.320869
1.2101562314942607,1614299756.320869
1.4118140936663683,1614299756.362316
1.5287665725405375,1614299756.383007
1.1785546965252003,1614299756.4034142
1.3163129243816893,1614299756.4241128
0.8712958945646151,1614299756.4446635
0.8059281774850218,1614299756.4651065
0.9740563322221883,1614299756.4856188
1.1519322676068566,1614299756.5060492
0.8550239097455021,1614299756.526686
0.9521998481489976,1614299756.536782
0.856890628685892,1614299756.567499
0.856890628685892,1614299756.567499
0.6047365341280583,1614299756.59859
0.8322146852420044,1614299756.619296
1.0678769660635221,1614299756.640024
0.3324789973129257,1614299756.6608353
0.5837119358399248,1614299756.6815624
0.7713037160365158,1614299756.6815624
