error,t
0.6741359286179373,1614294576.9798865
0.6701693312543829,1614294577.0003152
0.6707118432803298,1614294577.0207803
0.629461114542101,1614294577.0412292
0.6643482689514679,1614294577.061626
0.6131473290739635,1614294577.082045
0.9148208581987982,1614294577.1026888
0.6340304596906303,1614294577.1231027
0.5988333080328456,1614294577.1436665
0.9629830527201342,1614294577.1644123
1.0312218723944209,1614294577.1850743
0.6441722358964179,1614294577.2058024
0.5281693764166087,1614294577.226343
0.7898943625108032,1614294577.2469635
0.49449200235689816,1614294577.2675762
1.1007641142790383,1614294577.2776315
0.7587857033980068,1614294577.2983758
1.0200809844077523,1614294577.3187125
0.6962081295742046,1614294577.3391736
0.41589474246185376,1614294577.3598876
1.1842249548385368,1614294577.380445
0.8873919105727497,1614294577.400822
1.6028205563904523,1614294577.4215794
1.6349756544746648,1614294577.4420795
1.3641714002194312,1614294577.4625492
1.1017954889949684,1614294577.4832964
1.4348941271452764,1614294577.5037813
1.1891015268856742,1614294577.524207
1.4892806161161,1614294577.5447245
1.2590310767750645,1614294577.5648942
1.5280767498383532,1614294577.5855546
1.3130170765321951,1614294577.6060982
1.5543853878024818,1614294577.6265697
1.355547617810572,1614294577.6472394
1.2591851081549899,1614294577.6573699
1.570045629046892,1614294577.6781015
1.391557137088028,1614294577.698698
1.8965353225740604,1614294577.698698
1.712143029593182,1614294577.7394676
1.5600317822881802,1614294577.7601418
1.552004910871622,1614294577.781053
1.419404487753668,1614294577.8017094
1.2968130279583525,1614294577.8223712
1.5250303283293158,1614294577.8430607
1.4229702394514971,1614294577.8634186
1.5653851061901847,1614294577.8839774
1.540408607579807,1614294577.9047585
1.4716790007842417,1614294577.9251785
1.41448511147586,1614294577.9455893
1.4436743177633737,1614294577.9661255
1.4252390408636304,1614294577.976241
1.410319317352493,1614294578.0073776
1.4037606048361888,1614294578.0178273
1.3997208855459662,1614294578.0386984
1.3719018259843783,1614294578.0592732
1.3923917735652331,1614294578.080133
1.2708136703768185,1614294578.101054
1.2393665817299622,1614294578.1217854
1.2971391745896486,1614294578.1421337
1.367434175328704,1614294578.1625903
1.2576103526583653,1614294578.1827476
1.3530043503491775,1614294578.2033298
1.216355567633035,1614294578.224142
1.3368867315201518,1614294578.2445798
1.170358314999885,1614294578.264989
1.316195784182514,1614294578.2857044
1.03707047893668,1614294578.2958207
1.2886806830588644,1614294578.326957
1.0619937918096303,1614294578.3476605
1.1581318137683276,1614294578.358025
1.3595612177129328,1614294578.3786907
0.981919758855618,1614294578.3994157
1.2076201467345515,1614294578.4202373
0.9528912758824217,1614294578.440713
0.9639383650430302,1614294578.4608314
0.8514537659236905,1614294578.4815571
1.1230134149103026,1614294578.5021033
0.8320566461366943,1614294578.5225732
1.071576987570449,1614294578.542777
0.873046034528521,1614294578.5631855
1.0235754052750283,1614294578.5837464
0.9109430481577321,1614294578.6044917
0.9660695306630187,1614294578.624988
0.9491415637116847,1614294578.6457217
0.9009539847138996,1614294578.6664655
0.983680033698775,1614294578.6872869
0.9148199885749257,1614294578.708011
1.0056590004871524,1614294578.718363
1.0220264965579196,1614294578.7387846
0.9831297597849419,1614294578.7591593
1.070031551919462,1614294578.7797256
1.0680478919259109,1614294578.8005033
1.0649182834963264,1614294578.821055
1.0729694552802662,1614294578.841463
1.093472521877851,1614294578.8621693
1.1257722584159584,1614294578.8826947
1.084301585714935,1614294578.9032288
1.1404694877027786,1614294578.9239616
1.155826873395278,1614294578.9239616
0.9879493250288496,1614294578.9652755
1.0796648902091663,1614294578.9861004
1.18267883368423,1614294579.0064569
1.0659366364122627,1614294579.0268927
1.1921865402107485,1614294579.0472918
1.0495112069251584,1614294579.067773
1.1231482756221844,1614294579.0782068
1.0280709354646156,1614294579.0987806
1.1941931901000475,1614294579.1194828
1.370733561090519,1614294579.1399672
0.9676913887363279,1614294579.160451
1.166107179385138,1614294579.1810384
1.4571352179858699,1614294579.1810384
1.1790427903866867,1614294579.2223496
0.8847776634277085,1614294579.2426875
1.0951589683608534,1614294579.2634487
0.9235674839625649,1614294579.2842772
1.0437750590000614,1614294579.3046772
0.9650906246641919,1614294579.32517
0.9650906246641919,1614294579.32517
1.1380358445538548,1614294579.3557467
0.9009842356892963,1614294579.3864958
1.0530617874762838,1614294579.407153
0.9370645971613829,1614294579.4172738
0.9571651495725688,1614294579.4380047
1.1166611536080064,1614294579.4585042
1.1166611536080064,1614294579.4585042
1.731785219648772,1614294579.479247
1.463285936098388,1614294579.5202937
1.463285936098388,1614294579.5202937
1.0136726316033098,1614294579.5611522
1.2612113434012444,1614294579.5813823
1.2612113434012444,1614294579.5813823
1.5275954058133672,1614294579.6020844
1.3175991099245232,1614294579.622628
1.3560459151826807,1614294579.6634967
1.1839033476619663,1614294579.6838067
1.3855544275185743,1614294579.704359
1.239012136935858,1614294579.7249777
1.4093902594709622,1614294579.745673
1.2877120507441717,1614294579.7664435
1.4223040247645156,1614294579.78719
1.3248982273131105,1614294579.8080776
1.2806649576471094,1614294579.8185534
1.4269141014459994,1614294579.8391056
1.4269141014459994,1614294579.8391056
1.6447429489686007,1614294579.8594716
1.497303383042717,1614294579.9003143
1.397323621559284,1614294579.9210887
1.376830044444046,1614294579.941643
1.3691362174057948,1614294579.9620607
1.3691362174057948,1614294579.9620607
1.3827983744686967,1614294580.003121
1.3557163968654433,1614294580.0236597
1.3893073104127418,1614294580.0443978
1.3258305846270924,1614294580.0648704
1.4975694474790737,1614294580.0648704
1.2884198178033057,1614294580.1063173
1.3834202503493973,1614294580.1268
1.3834202503493973,1614294580.1268
1.280159025292512,1614294580.157355
1.359726105815952,1614294580.1778889
1.3031199921913705,1614294580.1984937
1.345940755118084,1614294580.2190259
1.3148592647352388,1614294580.239713
1.2903546650358355,1614294580.260282
1.2689780238800594,1614294580.2808256
1.2668246175677835,1614294580.3015466
1.2760984532397248,1614294580.3221135
1.191021677504468,1614294580.3426862
1.2231936412011952,1614294580.3633418
0.9999127952187326,1614294580.3633418
0.9965023152993155,1614294580.404901
1.062392851803872,1614294580.425387
1.1396920783315285,1614294580.4458015
0.9863236457288479,1614294580.4664454
1.0349215216970862,1614294580.4765515
0.9830041182086104,1614294580.5072656
1.1047113192293985,1614294580.5280285
0.7438453013435323,1614294580.5381503
0.8814725460394389,1614294580.5585976
0.8814725460394389,1614294580.5585976
0.5283978729787117,1614294580.5787857
0.8550408724809716,1614294580.619399
0.35263362897290396,1614294580.619399
0.25897210976457913,1614294580.6608002
0.4359164855631543,1614294580.6815374
0.6410064003925362,1614294580.7019262
0.2830373783201161,1614294580.7226923
0.5046351429251121,1614294580.7428439
0.19972880217223138,1614294580.763355
0.34929167078577905,1614294580.784044
0.3470675188171078,1614294580.804511
0.1917761031358321,1614294580.8249133
