error,t
0.7196657742790638,1614312768.8035772
0.7186208014349076,1614312768.824151
0.6993795341700451,1614312768.8651228
0.666209591802841,1614312768.8651228
0.9834452277564083,1614312768.9060593
1.3067946888689235,1614312768.92647
0.6653209752200966,1614312768.92647
0.7009593122086462,1614312768.9573114
1.0321000345700932,1614312768.9573114
1.1024795437130386,1614312768.9780526
0.6212411500334241,1614312769.0191684
0.6592891783547981,1614312769.0398562
0.607753728123366,1614312769.0604084
0.5947007290679205,1614312769.080666
0.6690188968626718,1614312769.1011853
0.5845026145525603,1614312769.121718
1.145408582026361,1614312769.121718
0.5758901626093318,1614312769.1632538
0.9877206592094878,1614312769.1841075
0.9877206592094878,1614312769.1841075
1.1370587524069689,1614312769.225425
0.8677632942634523,1614312769.2457318
1.5225017665868799,1614312769.2457318
1.1355756290746786,1614312769.2762883
1.2279699309502856,1614312769.307225
0.9944456635841221,1614312769.3279781
0.9944456635841221,1614312769.3279781
1.512411571444479,1614312769.3585799
1.2989179055495526,1614312769.3787613
1.8326878798497688,1614312769.3993301
1.8636832131029355,1614312769.4200628
1.6749536095598025,1614312769.4409876
1.8942860054793755,1614312769.4409876
1.5421394489393254,1614312769.4824378
1.3785487910695053,1614312769.5031579
1.95617194764519,1614312769.5031579
1.654838654256408,1614312769.544142
1.9916929526311795,1614312769.5647256
2.125166297287528,1614312769.5647256
1.8794715681469976,1614312769.6056864
1.7713084296545807,1614312769.6262183
1.9106017290498316,1614312769.6465077
1.8653414109145479,1614312769.6566303
1.8915128004921788,1614312769.6872609
1.8240980241872273,1614312769.7079995
2.0152522865518714,1614312769.7079995
1.9338590083604887,1614312769.7386947
1.8929474612054227,1614312769.7594361
2.011210155380147,1614312769.7594361
1.9810714039001969,1614312769.7801306
1.9968730185767778,1614312769.8208659
1.9860667992768752,1614312769.8208659
2.002466219604141,1614312769.8621635
2.027469603204999,1614312769.8825097
2.003493786608723,1614312769.9031818
2.0512630368226246,1614312769.9234917
1.9427073483495585,1614312769.9234917
2.072754725049875,1614312769.9638844
1.9958354217179504,1614312769.9847033
1.9958354217179504,1614312769.9847033
1.9798401563565249,1614312770.025865
2.0974415618614497,1614312770.0463111
1.83075365486433,1614312770.0463111
2.0294346082608876,1614312770.0769248
2.018430298062594,1614312770.107796
2.099699211549004,1614312770.1181784
2.099699211549004,1614312770.1181784
1.8922670483367083,1614312770.158812
2.0873453664497212,1614312770.179218
1.612356424522959,1614312770.1997883
1.5748906491263521,1614312770.2205722
1.804538588409474,1614312770.2411687
1.5349863778749113,1614312770.2411687
2.027574647080996,1614312770.2823894
2.289863952592247,1614312770.3031082
1.4102891901167065,1614312770.3031082
1.682695859046503,1614312770.3238885
1.4611175287667542,1614312770.364769
1.6169890631428259,1614312770.364769
1.5400127234099128,1614312770.4057589
1.5163892146921336,1614312770.4262755
1.4598412474110256,1614312770.4467185
1.6248472719680291,1614312770.45684
1.5701073488215527,1614312770.4876978
1.915434483604642,1614312770.5081208
1.576743822933002,1614312770.5081208
1.5448590131495599,1614312770.5185962
1.8245319039331829,1614312770.5594134
1.6081603176101331,1614312770.5594134
1.5572237501323647,1614312770.6007707
1.6376007950056788,1614312770.620925
1.6388216147177461,1614312770.620925
1.6584097177573904,1614312770.6622152
1.673661296355722,1614312770.6825593
1.7119087233432242,1614312770.7032154
1.7619420814253772,1614312770.723491
1.7140795977477694,1614312770.7440355
1.7875847035941672,1614312770.7648058
1.6352453983711526,1614312770.7855034
1.5298138811254893,1614312770.7855034
1.7328409641035143,1614312770.8266919
1.7328409641035143,1614312770.8266919
1.601488300551954,1614312770.8474631
1.8005961008943019,1614312770.8782167
1.5779544588798666,1614312770.8782167
1.8819669800867382,1614312770.919103
1.7062691156793754,1614312770.9396782
1.7062691156793754,1614312770.9396782
2.075775305184779,1614312770.98037
1.6642088766004544,1614312771.0006282
1.8754377038500105,1614312771.021135
1.1578659408320235,1614312771.021135
1.1921312837215936,1614312771.0416722
1.564319549037704,1614312771.082693
1.8174846267149039,1614312771.1034489
1.2367584663208078,1614312771.1034489
1.7718835871757488,1614312771.1446927
1.1360906121070098,1614312771.1446927
1.4155579861493464,1614312771.1648796
1.322781580072391,1614312771.2060626
1.6219505675607677,1614312771.2264214
1.212585399271859,1614312771.247104
1.212585399271859,1614312771.247104
1.3642159041768287,1614312771.2572217
1.0999767161783132,1614312771.2983806
1.0999767161783132,1614312771.2983806
1.5403839355565083,1614312771.3188539
1.4053783774156912,1614312771.360316
1.4053783774156912,1614312771.360316
1.2891569155121543,1614312771.4018664
1.147833949762765,1614312771.4223237
1.147833949762765,1614312771.4223237
1.3868720741198786,1614312771.4631686
1.2532874901115778,1614312771.4834254
1.6074634313882055,1614312771.504092
1.7656148741461115,1614312771.504092
1.504632960961107,1614312771.5448132
1.5336678978752312,1614312771.565508
1.4029452681863277,1614312771.586066
1.5928797439507671,1614312771.6067083
1.4930609415516627,1614312771.627185
1.429883074553179,1614312771.6479292
1.7482277520775116,1614312771.6584494
1.62920762890424,1614312771.6789353
2.0267749990315806,1614312771.6789353
1.9240348157980054,1614312771.7201035
1.7942614391106022,1614312771.7406816
1.8262524367318957,1614312771.7611916
1.7474301329613569,1614312771.7817588
1.7474301329613569,1614312771.7817588
1.915839397186434,1614312771.8226836
1.915839397186434,1614312771.8226836
2.0866578571218546,1614312771.8636513
2.1009812163305708,1614312771.8842945
2.0103036998254864,1614312771.9050646
2.112513031765998,1614312771.9050646
1.9559328879446722,1614312771.9463851
1.932592517295268,1614312771.9670355
2.0943677527732705,1614312771.9774482
2.0943677527732705,1614312771.9774482
2.116891736238342,1614312772.021219
2.1063121466319386,1614312772.0416634
2.0864418312115944,1614312772.0622685
2.0768079297130866,1614312772.082695
2.078960054814231,1614312772.082695
2.0912652376302647,1614312772.1233962
2.03824398097196,1614312772.1233962
2.060945068049143,1614312772.1441412
2.0367683246645694,1614312772.1847396
2.0934929134781024,1614312772.2054245
1.9720952797440263,1614312772.2155247
2.0854841790048226,1614312772.2465246
1.8752692241790854,1614312772.2465246
2.0631361601136717,1614312772.2874954
2.1166421150934362,1614312772.2979364
1.8965539788938153,1614312772.318325
1.8965539788938153,1614312772.318325
1.653598094502024,1614312772.3591244
1.6025299256013565,1614312772.3796778
1.7594437621848944,1614312772.4004757
1.92658677811388,1614312772.420998
1.490654416995361,1614312772.420998
1.8553975631345927,1614312772.4618535
1.5719968169675138,1614312772.4823992
1.7791596651138084,1614312772.5030885
1.454250366701769,1614312772.5238898
1.6804397953799826,1614312772.5444996
1.3198572019779733,1614312772.5648873
1.5645407794448276,1614312772.5853698
1.1800630907210294,1614312772.605753
1.442461932206296,1614312772.626486
1.0142050483207143,1614312772.6467083
1.2933770651289271,1614312772.6670263
