error,t
0.6650506479218279,1614299663.127433
0.8125474500979102,1614299663.137831
1.1775933684370348,1614299663.1584585
0.7125799742135985,1614299663.1584585
0.7544279092674937,1614299663.2000728
0.7028430316517646,1614299663.2208083
0.6940694690807208,1614299663.2415576
0.664186604758449,1614299663.262198
0.6378782510994006,1614299663.2826953
0.7728672420147493,1614299663.2826953
0.6454108318603091,1614299663.302838
0.618844104159892,1614299663.3439388
0.618844104159892,1614299663.3439388
0.66409748025663,1614299663.384623
0.5813566090991067,1614299663.4050536
0.7985557841654407,1614299663.4257948
0.5643629766441074,1614299663.446567
0.9364482611626985,1614299663.467295
0.7772882942598713,1614299663.4777474
0.7772882942598713,1614299663.4777474
1.0941890926043507,1614299663.519143
0.8015594808402635,1614299663.5398977
1.5291087270720414,1614299663.5604792
1.5644236789531993,1614299663.5808043
1.2988229721749112,1614299663.6013021
1.2988229721749112,1614299663.6013021
1.379716483030485,1614299663.6423151
1.1401108427570616,1614299663.662976
1.4512578178331663,1614299663.6833863
1.2274090164611358,1614299663.7037802
1.5052862695066267,1614299663.7245245
1.2972903293815303,1614299663.7450664
1.5487158610739942,1614299663.7657828
1.3579015400385712,1614299663.7865696
1.5856911592449858,1614299663.8067327
1.4117915822983067,1614299663.8274786
1.3280424207608656,1614299663.8375869
1.6068399069497283,1614299663.8580236
1.4549425833471779,1614299663.878579
1.8936609024261692,1614299663.878579
1.8742078019869097,1614299663.8991423
1.7416535003486344,1614299663.9195185
1.7322424970513743,1614299663.9399488
1.5182687596288345,1614299663.980911
1.4268374247286062,1614299664.0015788
1.618443210149853,1614299664.0223389
1.548617261983471,1614299664.0430539
1.6584246355494998,1614299664.0636706
1.691641381089899,1614299664.0636706
1.6085833539326542,1614299664.1048532
1.6035373297692823,1614299664.125048
1.5907161336816271,1614299664.1455848
1.589518372761657,1614299664.1661124
1.584704320566026,1614299664.1866078
1.6070983303952784,1614299664.207183
1.524709970712364,1614299664.2173142
1.4287087670642733,1614299664.2173142
1.521540694124477,1614299664.2579746
1.5860515219544582,1614299664.2787125
1.536147409070138,1614299664.2994483
1.6248807724588068,1614299664.3202658
1.5067083858864496,1614299664.3411434
1.6198258184900365,1614299664.3618765
1.4731877474819037,1614299664.3825014
1.6110092606324828,1614299664.402688
1.7612913390667106,1614299664.4230573
1.4195128121448086,1614299664.443629
1.5944355643329868,1614299664.4643862
1.1551892542546396,1614299664.4847798
1.2526898116761365,1614299664.4847798
1.3288935153072754,1614299664.525654
1.5515922326340839,1614299664.5462196
1.27553577231189,1614299664.566686
1.5214227564211662,1614299664.587424
1.0881088222837092,1614299664.5978496
1.350642559523226,1614299664.6186922
1.1631080838626313,1614299664.6394153
1.446541853757973,1614299664.660134
1.1888026073991265,1614299664.680741
1.0542560421436438,1614299664.7013674
1.3660466678647851,1614299664.7218513
1.2235524358144336,1614299664.7424083
1.3466731442497741,1614299664.7424083
1.1318648709638854,1614299664.7834811
1.2469303313184232,1614299664.803908
1.1681717510928935,1614299664.8244
1.1783171754852788,1614299664.8449905
1.2029599433970575,1614299664.8657093
1.1593492374364234,1614299664.886232
1.2367251475452932,1614299664.9067101
1.2168233268116864,1614299664.9273756
1.2178705061870265,1614299664.9378319
1.2690101840814716,1614299664.958435
1.2786918035807315,1614299664.9788272
1.2383158790157553,1614299664.9788272
1.2544008312042814,1614299665.0197642
1.2996484734708122,1614299665.0405257
1.3568383915737243,1614299665.0610745
1.3077448116960444,1614299665.081313
1.3077448116960444,1614299665.081313
1.2137648714311768,1614299665.1021643
1.3060057100757942,1614299665.1226866
1.1838336749565892,1614299665.1432939
1.4260880611097564,1614299665.183614
1.290345251561221,1614299665.2043958
1.441050273294901,1614299665.2247877
1.2671834708238592,1614299665.2449577
1.439163551978202,1614299665.265628
1.2395513215433875,1614299665.2861853
1.4334556486048458,1614299665.3065648
1.6388161847974447,1614299665.3271308
1.0647179765660821,1614299665.3372383
1.2864199277310613,1614299665.3579333
1.0644841113222343,1614299665.378498
1.0898696212954397,1614299665.399017
1.0898696212954397,1614299665.399017
1.3318124445008115,1614299665.439962
0.9999806276323868,1614299665.460879
0.9999806276323868,1614299665.460879
1.1970527779696742,1614299665.4816346
1.1937522217214243,1614299665.522692
1.0165204699314114,1614299665.5430806
1.0977061818654805,1614299665.5636423
1.0897301232503256,1614299665.5841353
1.0897301232503256,1614299665.5841353
1.1562112987218556,1614299665.624764
0.9766913546262859,1614299665.645442
1.210166899427212,1614299665.6660123
1.0438197300261343,1614299665.6866624
0.9755406495882923,1614299665.707235
1.277040888015145,1614299665.7279198
1.2006158327771925,1614299665.7383752
1.7352765771187166,1614299665.7383752
1.5528938211785839,1614299665.7793224
1.5528938211785839,1614299665.7793224
1.4036775695251815,1614299665.8200774
1.2526524860565134,1614299665.8407803
1.114252710129776,1614299665.861339
1.4735297495913224,1614299665.8817337
1.4735297495913224,1614299665.8817337
1.745342921095626,1614299665.9023895
1.7636911195507654,1614299665.9226918
1.6181535993502578,1614299665.9434192
1.465715473458241,1614299665.9846861
1.652395690886698,1614299665.9846861
1.5024808089915482,1614299666.0257616
1.5514800154495059,1614299666.046392
1.5333276793279738,1614299666.0669405
1.7171158314693082,1614299666.0669405
1.5550764472075276,1614299666.1078568
1.5550764472075276,1614299666.1078568
1.6103984545089118,1614299666.1383696
1.6103984545089118,1614299666.1383696
1.8674574421443761,1614299666.1590462
1.857070260942792,1614299666.1792796
1.7445862733787645,1614299666.1994572
1.5426995773040861,1614299666.2410207
1.64549209278352,1614299666.2615542
1.64549209278352,1614299666.2615542
1.7083851058363866,1614299666.282405
1.5816662259417291,1614299666.3231428
1.6742313850304946,1614299666.3231428
1.5888770893051185,1614299666.364033
1.6020988626664556,1614299666.384815
1.5857524119171251,1614299666.4053001
1.5745388896615078,1614299666.4053001
1.575103616213653,1614299666.4463627
1.575103616213653,1614299666.4463627
1.4959131100339544,1614299666.4564762
1.535709262680397,1614299666.4870348
1.3663558565147005,1614299666.5076933
1.3503774167094504,1614299666.538685
1.3503774167094504,1614299666.538685
1.4187462917316858,1614299666.5594068
1.2614816247513905,1614299666.5802314
1.3515104814449495,1614299666.6007547
1.2825229856758686,1614299666.641444
1.4048952426467147,1614299666.6619792
1.0642947558892928,1614299666.6619792
1.3401315863110215,1614299666.7031195
1.1012933455072158,1614299666.7234952
1.1012933455072158,1614299666.7234952
0.9960820968747985,1614299666.7648032
0.9960820968747985,1614299666.7648032
0.6783321210682144,1614299666.7853339
0.8708301631656123,1614299666.806048
0.5217297758800579,1614299666.8264968
0.7326193397055822,1614299666.847206
1.065574655792983,1614299666.8781562
0.29846845756237383,1614299666.8781562
0.5311091602745688,1614299666.898609
0.5550803828035893,1614299666.9189928
0.380098593186583,1614299666.9602232
0.380098593186583,1614299666.9602232
