error,t
0.7313748027921354,1614299214.061183
0.7313748027921354,1614299214.061183
0.6805022959650586,1614299214.1024902
0.6626407468964497,1614299214.1232345
1.1000372576355466,1614299214.1232345
0.7591091682528219,1614299214.1648972
0.6552451777116071,1614299214.1854715
0.6552451777116071,1614299214.1854715
0.620463069754456,1614299214.2266946
0.620463069754456,1614299214.2266946
0.6668402609245025,1614299214.2674005
0.5747139015038656,1614299214.2777758
0.7750793331489583,1614299214.2979658
0.5435656982142028,1614299214.318713
0.5210098572325481,1614299214.3391411
0.97764520358202,1614299214.3597093
0.654616744944511,1614299214.3802888
1.4623029573697894,1614299214.4008253
1.5079189892413623,1614299214.421366
1.211983373789797,1614299214.4421043
0.9250274815051915,1614299214.4622767
1.310112487558828,1614299214.4826899
1.310112487558828,1614299214.4826899
1.3878990563436107,1614299214.5234404
1.3878990563436107,1614299214.5234404
1.4638657404247288,1614299214.5644908
1.2271692038735054,1614299214.5848656
1.5214610847252292,1614299214.605353
1.3004810644062,1614299214.6259818
1.5668468334897934,1614299214.6466954
1.3621397242010647,1614299214.6674256
1.2627732066179411,1614299214.6778817
1.8046483453467346,1614299214.6778817
1.4269121191148009,1614299214.7190607
1.9804974819959056,1614299214.7190607
1.9644758446246962,1614299214.7398083
1.6372284331293265,1614299214.7807717
1.6341026143171002,1614299214.801284
1.4932917578653988,1614299214.8216805
1.361908768168539,1614299214.8420887
1.6212512371801586,1614299214.8626928
1.509960148175991,1614299214.883111
1.7895864274840405,1614299214.883111
1.760350535912682,1614299214.903677
1.5909247807024838,1614299214.9450898
1.5824168437966133,1614299214.9658208
1.5253871946026385,1614299214.9862165
1.4798085374241843,1614299215.0069335
1.550980544599573,1614299215.0275683
1.550980544599573,1614299215.0275683
1.5423202994979803,1614299215.0376737
1.501037886954952,1614299215.0786855
1.5085008174444892,1614299215.0990932
1.5280444880644355,1614299215.1197543
1.4824021185515335,1614299215.1403072
1.5263840391213672,1614299215.1608076
1.452519863840428,1614299215.1815333
1.5211175121685536,1614299215.2021098
1.417833356955469,1614299215.2225225
1.5110593940225021,1614299215.2431023
1.38331590902281,1614299215.263823
1.5012253435656127,1614299215.2845883
1.3368134178276763,1614299215.3052838
1.4797045930290205,1614299215.325684
1.6350792559264922,1614299215.346465
1.178741450204036,1614299215.3565717
1.4440300438477252,1614299215.3874311
0.9977917802984676,1614299215.3978162
0.9906845187859348,1614299215.418202
1.1690914877852006,1614299215.438688
1.3908072159079372,1614299215.4590774
1.0237917164005084,1614299215.4590774
1.3530630810502515,1614299215.4996798
1.0498979248674107,1614299215.5205765
1.3170500641436096,1614299215.5411427
0.9761524425045883,1614299215.5618918
1.2640641481086816,1614299215.582493
0.9717855275574845,1614299215.6029873
1.202996613280447,1614299215.6234035
1.0138431948337447,1614299215.6439614
1.147170039703075,1614299215.664812
1.055121231972251,1614299215.6853242
1.076069704140263,1614299215.7057288
1.4226694950192413,1614299215.7265627
1.1412061895038073,1614299215.7366862
1.1412061895038073,1614299215.7366862
1.1850304912773204,1614299215.777672
1.2304263386743344,1614299215.777672
1.15598347584993,1614299215.819121
1.1363859889864725,1614299215.839986
1.1769345024348885,1614299215.8608801
1.181048272612813,1614299215.8815148
1.1903296139929134,1614299215.9022284
1.2180481584139382,1614299215.9227145
1.1999650982025394,1614299215.9428513
1.2514113704503633,1614299215.963431
1.1387189136541014,1614299215.963431
1.2775576250002043,1614299216.0046856
1.1973825883838776,1614299216.024886
1.295650152853885,1614299216.0455818
1.3490154932068874,1614299216.0557022
1.2448913705470308,1614299216.0865297
1.2279679415473956,1614299216.0865297
1.1553230384081061,1614299216.1278443
1.1553230384081061,1614299216.1278443
1.1316142868360481,1614299216.1585221
1.3033806740048033,1614299216.179035
1.091715568243258,1614299216.1991842
1.284756780484377,1614299216.219758
1.0465246457847486,1614299216.2402384
1.261753493600561,1614299216.2606606
0.9869345692198164,1614299216.2808797
1.2225830823988968,1614299216.3014488
1.4684823857364266,1614299216.3221316
0.900792073872803,1614299216.3427022
1.1480190784952256,1614299216.3634596
1.2461413317986265,1614299216.3843071
1.5342639361084776,1614299216.3843071
1.0193293205960416,1614299216.4255507
1.0193293205960416,1614299216.4255507
1.0779207298960864,1614299216.4665506
1.0779207298960864,1614299216.4665506
1.0212456795985176,1614299216.5072682
0.9217910547900197,1614299216.5274577
1.3964315435866461,1614299216.5274577
1.2764422950976895,1614299216.5375378
0.9173142779566001,1614299216.5786912
1.2323596086663178,1614299216.5993884
1.068522771857913,1614299216.620119
1.5527293362461585,1614299216.640865
1.5732350020055252,1614299216.661649
1.5732350020055252,1614299216.661649
1.3769125325474638,1614299216.682476
1.4326616342432836,1614299216.7239509
1.2738587236530399,1614299216.7444718
1.6201935897793076,1614299216.7444718
1.474030397928413,1614299216.7648153
1.4998531277034415,1614299216.8058314
1.390147635033992,1614299216.8263788
1.5205437299303186,1614299216.8468003
1.5205437299303186,1614299216.8468003
1.6055083287302474,1614299216.8569188
1.4905131905184386,1614299216.8877542
1.4581879532195996,1614299216.8981357
1.52851056909178,1614299216.9393578
1.52851056909178,1614299216.9393578
1.8111720667890514,1614299216.9598205
1.8190349637175491,1614299216.980677
1.5388623900344331,1614299217.0218418
1.5388623900344331,1614299217.0218418
1.6894743156705392,1614299217.0426605
1.5006766914712566,1614299217.0833428
1.686623449641377,1614299217.0833428
1.4793627273952543,1614299217.1239517
1.5708152801134894,1614299217.1445668
1.5708152801134894,1614299217.1445668
1.5629678944460026,1614299217.1856694
1.5629678944460026,1614299217.1856694
1.6130186377164097,1614299217.206489
1.5489179866345895,1614299217.2269678
1.4715838512897317,1614299217.2579017
1.552609990795239,1614299217.2579017
1.4856047046409038,1614299217.299096
1.4757113409867084,1614299217.299096
1.4223404424974038,1614299217.3400521
1.4272618450045595,1614299217.360942
1.4272618450045595,1614299217.360942
1.3467296388279344,1614299217.3814857
1.4141652178271606,1614299217.4226892
1.2623358581742572,1614299217.4226892
1.3739859149432234,1614299217.4636548
1.2433841213636065,1614299217.4844248
1.2433841213636065,1614299217.4844248
1.0708375681137534,1614299217.505087
1.2702612354362457,1614299217.5461857
1.0752262797396992,1614299217.5665364
1.0752262797396992,1614299217.5665364
0.9771897744702229,1614299217.6075761
0.9771897744702229,1614299217.6075761
1.0493118554933525,1614299217.6179082
0.8370204507157952,1614299217.6589613
1.0085448529139964,1614299217.67937
0.34484031951184657,1614299217.67937
0.32019912780109006,1614299217.699754
0.3700790892910951,1614299217.720333
0.5691799514053364,1614299217.7409577
0.4045062974585857,1614299217.7825217
0.4045062974585857,1614299217.7825217
0.33774429230015146,1614299217.803268
0.4548107892275027,1614299217.8449473
0.26031197868817146,1614299217.8656533
0.26031197868817146,1614299217.8656533
