error,t
0.8453032530803386,1614290119.7396853
0.6583933917620011,1614290119.7806053
0.660816524569124,1614290119.8011236
0.6468809666639075,1614290119.8218715
0.981242852916413,1614290119.8423429
0.6529844470063844,1614290119.8626573
0.625213810939079,1614290119.8831408
1.281333233209982,1614290119.8831408
1.3400210876977365,1614290119.9037004
0.5980383662284974,1614290119.9447305
0.6209402129102166,1614290119.964922
0.5660604665940365,1614290119.9856286
0.6461691194838113,1614290120.0061672
0.8145056890460634,1614290120.0268176
0.5348455600054778,1614290120.0475593
1.458465995401385,1614290120.0475593
1.340094089814445,1614290120.078691
1.0243085750795367,1614290120.0991929
1.0243085750795367,1614290120.0991929
1.1159722910884513,1614290120.1397402
0.8276752315187499,1614290120.1602774
1.1982827432479355,1614290120.1811008
0.9275164401931948,1614290120.2016573
1.2787508646518642,1614290120.2221277
1.0251250267420435,1614290120.242713
1.3391975644358443,1614290120.2631056
1.1018529234084662,1614290120.2835126
1.383738028741742,1614290120.3042812
1.1621699976454885,1614290120.3250594
1.4240539994010195,1614290120.3457665
1.219252384253268,1614290120.3665056
1.6456340218655656,1614290120.3665056
1.2617987883353787,1614290120.4075632
1.171201445550746,1614290120.417849
1.462021335436195,1614290120.4386783
1.2963462695060155,1614290120.4590456
1.7652652018888015,1614290120.4590456
1.741798883189031,1614290120.4796128
1.459123180171668,1614290120.5208185
1.4544903911273634,1614290120.541239
1.3388334455880238,1614290120.561948
1.2337483393068887,1614290120.5825405
1.4388818200296287,1614290120.6031122
1.3558362393474976,1614290120.62366
1.5501968686799512,1614290120.62366
1.519863504061231,1614290120.6444032
1.4113711825037587,1614290120.6856797
1.374579839140081,1614290120.7061446
1.397458907638163,1614290120.7267096
1.384290248782543,1614290120.746812
1.379179002998055,1614290120.7669723
1.3900670386803136,1614290120.7876818
1.3480138249969331,1614290120.797801
1.3770807907125984,1614290120.8185415
1.3770807907125984,1614290120.8185415
1.2822185297702449,1614290120.8387172
1.3355844174035842,1614290120.8593543
1.1275336647262364,1614290120.8800306
1.0876321518711065,1614290120.900804
1.280110505188936,1614290120.9419951
1.280110505188936,1614290120.9419951
1.2470638872725583,1614290120.982819
1.2470638872725583,1614290120.982819
1.2129066589664697,1614290121.023761
1.3778397876211812,1614290121.0445194
1.1680721324860124,1614290121.0648863
1.3577115474959696,1614290121.0853043
1.1266369517631913,1614290121.1060452
1.2320933360130333,1614290121.1161492
1.2025396539952373,1614290121.1467197
1.4403208998046702,1614290121.1674798
1.5635626600786459,1614290121.1778548
1.0078438547548165,1614290121.1987119
1.273857959521592,1614290121.2193167
1.1848504141142293,1614290121.2193167
1.0243890227893782,1614290121.2601836
0.8830658901766067,1614290121.2803295
0.8894540392362918,1614290121.3009312
1.1712644387154092,1614290121.321459
1.495193093122261,1614290121.3418374
1.060322944057961,1614290121.3418374
0.9473619976860106,1614290121.3624249
1.0801640697280637,1614290121.4032717
1.083243002195169,1614290121.423602
1.01610003311467,1614290121.4441688
1.0874753054643422,1614290121.4441688
0.9895195574597071,1614290121.4853868
1.3157110945608028,1614290121.5060709
1.0961385726013775,1614290121.5060709
1.076549397153319,1614290121.5266938
1.0889871006043061,1614290121.5676773
1.0805104906598653,1614290121.5676773
1.1095819951912662,1614290121.5983396
1.1437000335470906,1614290121.6187236
1.1214747862562884,1614290121.6388297
1.1795881835284407,1614290121.6595907
1.1312665359875136,1614290121.6802657
1.2135475495385064,1614290121.7011456
1.033561711902067,1614290121.7011456
1.2337285196298926,1614290121.7426317
1.1199387885814331,1614290121.7633774
1.1199387885814331,1614290121.7633774
1.1059418886702403,1614290121.8049057
1.2593229801001726,1614290121.8252912
0.951128277126712,1614290121.8252912
1.1700807821746482,1614290121.856038
1.1601978679465033,1614290121.8865995
1.1601978679465033,1614290121.8865995
1.3596830165029385,1614290121.9071298
1.1278987895482886,1614290121.9475617
1.3591385931981677,1614290121.9679675
1.2581895908039846,1614290121.9679675
1.4239516971749615,1614290121.978451
1.1365024846593328,1614290121.9992003
0.9138454684663673,1614290122.019945
0.9079620269807989,1614290122.060945
1.1346646193923502,1614290122.0813336
0.9607444682752999,1614290122.1020749
1.0691186860870139,1614290122.1225655
1.0224948929515536,1614290122.1431303
0.9808532159401238,1614290122.1636207
1.0851414596166549,1614290122.1840515
0.882852855553528,1614290122.2046475
1.1344595451523445,1614290122.2253654
0.9472224714195068,1614290122.2459195
1.1732771812637757,1614290122.266653
0.999368810879225,1614290122.2873056
0.999368810879225,1614290122.2873056
1.2099366628638164,1614290122.3183632
1.0473194778967374,1614290122.3388414
1.6639722020760432,1614290122.3388414
1.4602974408522118,1614290122.3798366
1.2771794341321756,1614290122.400421
1.2959889333445682,1614290122.4211347
1.138377481716467,1614290122.4415672
0.9934263681895996,1614290122.4619503
1.470738064218377,1614290122.4619503
1.2178056161614412,1614290122.5028555
1.6054539108945125,1614290122.5028555
1.6108951351752667,1614290122.5234222
1.4566588286409905,1614290122.5436065
1.360136879202239,1614290122.584833
1.3016217112115407,1614290122.605528
1.2553318578091772,1614290122.6258636
1.4914075868518528,1614290122.6258636
1.3393943172278628,1614290122.6567233
1.7319544261245678,1614290122.6567233
1.655810145753477,1614290122.6872847
1.4417063069249445,1614290122.7180092
1.3217477644750657,1614290122.7387052
1.3807553247411954,1614290122.7591105
1.3253729784859045,1614290122.7796125
1.3817777648493714,1614290122.800354
1.3012533110694293,1614290122.8211765
1.4808361259939486,1614290122.8211765
1.2879694490120954,1614290122.8626084
1.3684487821133828,1614290122.883312
1.3684487821133828,1614290122.883312
1.408586311281681,1614290122.9041572
1.297336330985297,1614290122.9450376
1.297336330985297,1614290122.9450376
1.302936838987225,1614290122.9863586
1.2854999591756187,1614290123.0068452
1.232585040963369,1614290123.0275223
1.2147337531421893,1614290123.0275223
1.228475545652777,1614290123.0581393
1.228475545652777,1614290123.0581393
1.145340647390111,1614290123.0783186
1.2309144526926235,1614290123.1194382
1.1325706254543388,1614290123.140313
1.1325706254543388,1614290123.140313
1.0690808711693167,1614290123.181718
1.1627772011242672,1614290123.2019358
0.898553596551397,1614290123.2019358
1.1183958498881768,1614290123.2431135
0.9270652244365623,1614290123.2636774
1.0636085531780628,1614290123.2843726
0.4826257881759032,1614290123.2843726
0.7868593851463628,1614290123.325244
0.9541420371527002,1614290123.3459587
0.3837086708828419,1614290123.3459587
0.3613651575683694,1614290123.387179
0.5573400366347074,1614290123.4079165
0.5573400366347074,1614290123.4079165
0.45072183581901615,1614290123.4388058
0.6689972570641919,1614290123.4595404
0.2887878612440681,1614290123.4595404
0.5312702502981492,1614290123.5009391
0.17665176904787117,1614290123.5213456
0.369990423748059,1614290123.5418398
0.33294571078855517,1614290123.5620482
