error,t
0.6973783503840223,1614303734.9633262
0.6436908599958402,1614303734.9838912
0.7332535705776924,1614303735.0043328
1.0773227639956522,1614303735.0043328
0.6547650757356183,1614303735.0453062
0.6034920365630854,1614303735.0656784
0.6153764762676688,1614303735.0861437
0.5941961379276188,1614303735.0962434
0.5598856050306256,1614303735.1270385
0.5242439350115711,1614303735.1474063
0.9220639666705588,1614303735.1577628
0.9220639666705588,1614303735.1577628
0.4655010011150449,1614303735.199042
0.9402044198338237,1614303735.219763
0.5980476511493751,1614303735.240524
1.484576619165438,1614303735.2607934
1.5466873141696107,1614303735.2815146
1.2319138161459633,1614303735.302067
1.6515057717647266,1614303735.3225005
1.6515057717647266,1614303735.3225005
1.0659707123923363,1614303735.3633955
1.461805056212476,1614303735.3839092
1.1904675517739958,1614303735.4045393
1.5620708110860506,1614303735.4248757
1.3070613381507235,1614303735.4455616
1.8910477061027025,1614303735.4455616
1.4048915093307606,1614303735.4869215
1.7166131752741896,1614303735.5076268
1.6038950110199481,1614303735.5177178
1.384275705070152,1614303735.53847
1.7839721338821062,1614303735.5586462
1.5798689766210983,1614303735.5788624
2.016490697857847,1614303735.599431
2.0158680410008953,1614303735.6198394
1.8350506510266429,1614303735.6404395
1.841495801031964,1614303735.660955
1.6765824402621559,1614303735.6816964
1.5199374259055562,1614303735.702338
1.8458679167115244,1614303735.7227404
1.7063056995455645,1614303735.7430925
1.9395594924046848,1614303735.7632356
1.9187106639404792,1614303735.7835007
1.8066576104598147,1614303735.8040628
1.7953257023458096,1614303735.824818
1.702702045636903,1614303735.8453727
1.6202359676965616,1614303735.8657384
1.7470236715521723,1614303735.886454
1.715037518723319,1614303735.8965797
1.8106652765939852,1614303735.8965797
1.6975766463388617,1614303735.947763
1.682095665890194,1614303735.9580424
1.659621089488843,1614303735.9787018
1.6374832090349685,1614303735.9991002
1.6381034914528119,1614303736.0198555
1.587512737689333,1614303736.0402977
1.611921077686591,1614303736.0608025
1.537412640545814,1614303736.080918
1.586211532753187,1614303736.1014776
1.4855067530102555,1614303736.121671
1.5589736877354103,1614303736.142431
1.6447829863002132,1614303736.1626916
1.3999232141258167,1614303736.183358
1.5105142992823375,1614303736.203929
1.1658451682074416,1614303736.2245548
1.1194430847923718,1614303736.244981
1.2674548453425216,1614303736.265498
1.427678654938276,1614303736.285909
1.1976755704388697,1614303736.3064682
1.3818075215818797,1614303736.3266995
1.1218379425516518,1614303736.3472748
1.329472307066042,1614303736.36785
0.9260635375377808,1614303736.3779583
1.1510446721449603,1614303736.398676
1.387369467690574,1614303736.4190784
0.9284644378332404,1614303736.4396539
1.186746246414142,1614303736.4602332
1.269753314518736,1614303736.4602332
1.1226466934879993,1614303736.50187
0.978641104051718,1614303736.52265
0.978641104051718,1614303736.52265
1.0233220207647196,1614303736.5639274
0.94051840422088,1614303736.5842505
1.0615821802942138,1614303736.6044338
0.9682578105042078,1614303736.624897
1.091526631095893,1614303736.645454
1.0204176625619517,1614303736.665857
1.1794593699021827,1614303736.665857
1.094516631375165,1614303736.696519
1.12090754146582,1614303736.7270665
1.0960942115571608,1614303736.7477696
1.0879792401847272,1614303736.758031
1.1660774387371717,1614303736.7786875
1.1660774387371717,1614303736.7786875
1.1473411162851033,1614303736.8195195
1.1363191224222229,1614303736.8399441
1.174073249440349,1614303736.8605409
1.1727427087942017,1614303736.881016
1.1727427087942017,1614303736.881016
1.3058510149014915,1614303736.9219809
1.0688133604617893,1614303736.9219809
1.2458881823698402,1614303736.9628549
1.0222631079377054,1614303736.9833622
1.0503344700818626,1614303737.0036817
1.0503344700818626,1614303737.0036817
1.0735545583045814,1614303737.0447695
1.0735545583045814,1614303737.0447695
1.3813264108260976,1614303737.0860553
0.9930948175011929,1614303737.106551
1.171980278744935,1614303737.12671
1.5308774991866123,1614303737.12671
1.2496448357929935,1614303737.1675072
1.101484555433085,1614303737.177628
0.9558598824852824,1614303737.1980188
0.9804010634513425,1614303737.2185183
1.016945409443033,1614303737.239271
1.0213896588765339,1614303737.2600126
0.9353751757946802,1614303737.280933
1.0662004691171343,1614303737.3016858
0.8295299391930251,1614303737.3224251
1.111769058403942,1614303737.342904
0.8647166439194525,1614303737.3634987
0.8647166439194525,1614303737.3634987
1.1784132998332872,1614303737.4045336
0.9677900794444831,1614303737.4250004
1.5460810035706893,1614303737.4455574
1.5721532820503539,1614303737.465966
1.2958697767433085,1614303737.4865925
1.1634080862870713,1614303737.4967124
1.2288529013826346,1614303737.527359
1.1112209228607721,1614303737.5377417
1.4194519252199607,1614303737.5584133
1.2086849812109701,1614303737.5791392
1.476401547781434,1614303737.5998824
1.2909909101024037,1614303737.6204777
1.5221618006421016,1614303737.6406903
1.3622594648074977,1614303737.6608598
1.2151257538273268,1614303737.6815705
1.5638089952808498,1614303737.7021291
1.4415718003598754,1614303737.7224708
1.6867194806912122,1614303737.743033
1.6791366860198287,1614303737.763462
1.5936997171294436,1614303737.7840354
1.7912388186196846,1614303737.7840354
1.5932280757650654,1614303737.8250659
1.5426915476087337,1614303737.845787
1.5861436106945739,1614303737.8666375
1.5595153050275603,1614303737.8872259
1.5790573859058825,1614303737.9079103
1.5790573859058825,1614303737.9079103
1.6066321750903216,1614303737.938693
1.5651027544368408,1614303737.9590793
1.63350903996542,1614303737.9796576
1.5487228850336372,1614303738.0001564
1.5487228850336372,1614303738.0001564
1.657160713598858,1614303738.0407584
1.55965940246527,1614303738.0614195
1.8246346240536613,1614303738.0614195
1.7211656588074673,1614303738.1025631
1.6500389087578466,1614303738.1232817
1.6500389087578466,1614303738.1232817
1.6312301473387154,1614303738.1645043
1.5885136411058223,1614303738.185171
1.597061689609618,1614303738.2055862
1.574689248409207,1614303738.2263818
1.5571591208300088,1614303738.2364993
1.5510658367882002,1614303738.2672267
1.501050863545639,1614303738.2877848
1.5099873592338677,1614303738.2978983
1.5360615182299737,1614303738.3186865
1.4214870746190424,1614303738.33884
1.4686267471594368,1614303738.359515
1.2341682741346778,1614303738.3803625
1.1785691650498247,1614303738.4010453
1.2569596013615674,1614303738.4216268
1.3459450757562397,1614303738.4424849
1.059481625814188,1614303738.4424849
1.2685778373149086,1614303738.4834976
1.048490412615802,1614303738.503692
1.178219334154642,1614303738.5242243
0.9303442786120196,1614303738.545028
1.0796833649500195,1614303738.5656025
0.7918201385959733,1614303738.5860016
0.95980749926526,1614303738.6066535
1.0471738345056743,1614303738.6167712
0.6957548805427537,1614303738.647396
0.34586547394676476,1614303738.6676002
0.3573292461194807,1614303738.6780548
0.4918265693298928,1614303738.6984148
0.3293106465636453,1614303738.7191596
0.4582353369662199,1614303738.7399516
0.3066052242303267,1614303738.7607565
0.30579022928252225,1614303738.780925
0.5096357816753241,1614303738.8016388
