error,t
0.6322882584748805,1614297239.2381525
0.7775671625349491,1614297239.2586622
0.6470647381186114,1614297239.279326
0.5835887182211283,1614297239.2997417
1.2097980585356578,1614297239.2997417
0.8643562233547317,1614297239.340909
0.8643562233547317,1614297239.340909
0.5282853378100032,1614297239.3823755
1.0217355435106639,1614297239.3823755
0.47693525698562067,1614297239.4235194
0.7821681250074004,1614297239.444339
0.42638419493097524,1614297239.464694
0.9321700203111003,1614297239.4848626
0.5851763641779351,1614297239.505578
1.0641084731872459,1614297239.526122
0.7354508784684421,1614297239.546622
1.1887260355641143,1614297239.5671418
1.0321231363254526,1614297239.5772626
1.120236263425317,1614297239.6075926
0.9725041039813154,1614297239.6178732
0.6835922587625913,1614297239.6386836
1.418641285151943,1614297239.6593227
1.1466850060334814,1614297239.6799977
2.0641665145322987,1614297239.6799977
2.080574320721132,1614297239.7008796
1.5774735444157113,1614297239.741688
1.337903002615656,1614297239.762474
1.6332230683679347,1614297239.7825978
1.6332230683679347,1614297239.7825978
1.8840885663852676,1614297239.8031635
1.4601686122368525,1614297239.8438065
1.6921584630525337,1614297239.8643627
1.499751303880655,1614297239.8849447
1.7052995946715914,1614297239.9055395
1.5286716714698392,1614297239.9263093
1.7076515412992528,1614297239.9468048
1.5477147271467142,1614297239.9669785
1.6959147451413157,1614297239.9877076
1.6959147451413157,1614297239.9877076
1.4849641797774098,1614297240.0186021
1.6700678564785605,1614297240.0387557
1.5504119324756795,1614297240.0592043
1.8294539493117417,1614297240.0592043
1.7915831285542854,1614297240.0795991
1.6022715368631932,1614297240.120328
1.583550722472201,1614297240.1409583
1.5153898348729742,1614297240.1616776
1.4583255483363344,1614297240.1824288
1.521503050309239,1614297240.2031581
1.4871541447873207,1614297240.2237074
1.488036204643452,1614297240.2237074
1.4286593338715892,1614297240.264557
1.4286593338715892,1614297240.264557
1.4048504482451465,1614297240.305055
1.4303581274704047,1614297240.325566
1.4682708069733494,1614297240.3459737
1.3312053714922167,1614297240.3666353
1.3610636023668963,1614297240.3767555
1.0515218379868767,1614297240.3767555
1.0983843500442476,1614297240.4076073
1.2347299778455612,1614297240.4384425
1.2347299778455612,1614297240.4384425
1.1712928936455542,1614297240.4795756
1.3031431873991572,1614297240.500415
1.1067376086684306,1614297240.5209002
1.1067376086684306,1614297240.5209002
1.0415178148480453,1614297240.5616946
1.222745850531544,1614297240.5822349
0.9673810401064868,1614297240.6027153
1.1725547631830548,1614297240.622897
0.89675251740268,1614297240.6430728
1.1255204954612803,1614297240.6636333
0.8192793866423463,1614297240.6843033
1.0708246143861326,1614297240.7051306
0.7961235219318302,1614297240.7257767
1.0015831927028436,1614297240.7465804
1.285248493782901,1614297240.7673259
0.8721485199969465,1614297240.7881336
0.8040026635356718,1614297240.7984803
1.0456261986246966,1614297240.8190467
1.0519754176090994,1614297240.8394482
1.0519754176090994,1614297240.8394482
0.9435362940616748,1614297240.8600066
0.9778537804065239,1614297240.9011283
0.9022666526710421,1614297240.9215493
1.0090529861501527,1614297240.9422805
0.9572522949725137,1614297240.962537
1.0330543583691476,1614297240.9832869
1.0047409225040087,1614297241.003667
1.071214582564616,1614297241.003667
1.0493826523322156,1614297241.044724
1.0694935251017368,1614297241.065434
1.0876543259882305,1614297241.0860567
1.0753849879763553,1614297241.1067133
1.0753849879763553,1614297241.1067133
1.0776408327054812,1614297241.1474473
1.1426948065743698,1614297241.1679497
1.1795749447268191,1614297241.1780593
1.0703126813079769,1614297241.1987176
1.163491052808521,1614297241.219121
1.0503134467320996,1614297241.2393353
1.383647144442775,1614297241.2393353
1.0289868848447228,1614297241.2807705
1.011429876116568,1614297241.3012795
1.1608914297139228,1614297241.3220084
1.3207638449881824,1614297241.3426194
0.9450153326342607,1614297241.3631744
1.1255460007099432,1614297241.383504
1.540241508266067,1614297241.383504
1.5573814426409713,1614297241.4040082
0.9531363010853604,1614297241.4450662
0.9673353161876479,1614297241.4654403
1.0154780025174586,1614297241.4861956
1.13570849075942,1614297241.496313
0.8586709647976907,1614297241.5272396
1.0687416914007914,1614297241.5480418
1.469046751306156,1614297241.5480418
1.6922347864403817,1614297241.5584173
1.0718575863811934,1614297241.5999403
1.3478565933347326,1614297241.5999403
1.0928172008653636,1614297241.6208587
0.9844575126856072,1614297241.6612961
1.1396126267406996,1614297241.6818988
0.9308613327438626,1614297241.7024794
1.8012427019675377,1614297241.7024794
1.5168981065385516,1614297241.7435062
1.244783848385727,1614297241.7637334
1.2702916536282816,1614297241.7842577
1.0275944039790081,1614297241.804924
0.857101765497755,1614297241.8256238
1.3521534239683215,1614297241.8463829
1.1498767667090188,1614297241.8668404
1.7685510920522844,1614297241.8668404
1.5808996243593914,1614297241.8980448
1.4105882780800596,1614297241.9186265
1.2532149740520713,1614297241.9392297
1.4274700303051573,1614297241.9595928
1.2954752269335557,1614297241.9799879
1.4356165405994536,1614297242.0008814
1.328386214775796,1614297242.021438
1.4353019422551028,1614297242.041846
1.351716188057508,1614297242.062691
1.424548407374143,1614297242.0831065
1.3639508825401747,1614297242.103674
1.4063841284240186,1614297242.1244395
1.4063841284240186,1614297242.1244395
1.3757859423425254,1614297242.1656828
1.3630223585672214,1614297242.1860716
1.3927195724207642,1614297242.206508
1.3468007077395265,1614297242.2272363
1.3468007077395265,1614297242.2272363
1.4073306373478842,1614297242.2580564
1.3090852373744104,1614297242.2782745
1.5128245378908578,1614297242.2988093
1.4993935368932867,1614297242.319312
1.4029988920229557,1614297242.3397167
1.3959482379518349,1614297242.3602757
1.3959482379518349,1614297242.3602757
1.2785023543402412,1614297242.401219
1.3594230606514035,1614297242.4218516
1.3102335557671678,1614297242.442718
1.3267415735519752,1614297242.4634757
1.2920128181760275,1614297242.4842174
1.2751723856765989,1614297242.5048735
1.2492390742871076,1614297242.525248
1.2551839856227858,1614297242.5459616
1.2625845721678668,1614297242.55608
1.1936568631828657,1614297242.5868785
1.2345507369911313,1614297242.607408
1.0183731064480257,1614297242.6175256
0.9689103029445226,1614297242.6383555
1.0372143329614238,1614297242.6585758
1.1166018084440839,1614297242.6787992
0.9610412302791611,1614297242.699464
1.0637700072647611,1614297242.7203104
0.8698759123349544,1614297242.7410557
0.9961474726873342,1614297242.7616272
0.7752291738146567,1614297242.7823
0.9231001143167874,1614297242.8027778
0.6699579136537223,1614297242.8231318
0.8372466355486228,1614297242.84369
0.37532874812022843,1614297242.84369
0.7383393708594183,1614297242.8848276
0.4190874886796261,1614297242.9052267
0.6231769441147519,1614297242.9259508
0.7282660953043302,1614297242.9360673
0.4406481725319356,1614297242.9360673
0.5646502570434662,1614297242.9875228
0.6720135652380899,1614297242.997971
0.7611380971213767,1614297243.0186732
0.5040367473271071,1614297243.0393758
0.2476891141249059,1614297243.0600812
