error,t
0.5916641391794045,1614294247.882371
0.6227933895245377,1614294247.9030433
0.6227933895245377,1614294247.9030433
0.5957322546842614,1614294247.9439132
0.5957322546842614,1614294247.9439132
0.8228601121331796,1614294247.964503
0.5153719913301495,1614294248.0051925
0.556184354128209,1614294248.025447
0.4730236224700195,1614294248.0460901
0.4730236224700195,1614294248.0460901
1.1216337303070274,1614294248.05621
0.5475317331208629,1614294248.087367
1.6798314133676588,1614294248.0977645
1.3746374921094175,1614294248.1393373
1.0294470047673672,1614294248.160212
1.4337744533617347,1614294248.160212
0.7705380249774039,1614294248.2015033
0.7705380249774039,1614294248.2015033
1.576145426872378,1614294248.2221289
0.966169477681825,1614294248.262947
1.6791803022977057,1614294248.2831922
1.711795277364598,1614294248.3038502
1.4371225494765956,1614294248.3243544
1.471077542699769,1614294248.3446813
1.212915622347474,1614294248.365126
1.212915622347474,1614294248.365126
1.7981186636082331,1614294248.3856912
1.3216095849027776,1614294248.4266586
1.8264958649199674,1614294248.4471998
2.050311137553842,1614294248.4471998
1.8313382752895055,1614294248.4679043
1.7247987486794996,1614294248.4780028
1.6309594518041723,1614294248.5191233
1.439607848798441,1614294248.5393047
1.62830242532012,1614294248.5600083
1.4524971922224112,1614294248.5805554
1.6188264072227412,1614294248.6007442
1.4600709977705635,1614294248.6214812
1.5955215176469417,1614294248.6416743
1.5955215176469417,1614294248.6416743
1.4551402010934062,1614294248.6624968
1.6714340523539661,1614294248.6826832
1.5501903410807074,1614294248.7030716
1.6836915896572269,1614294248.7239141
1.5518786523199535,1614294248.7647977
1.5518786523199535,1614294248.7647977
1.4047802880169922,1614294248.8058076
1.4308345700891925,1614294248.8262615
1.4308345700891925,1614294248.8262615
1.4188553799083763,1614294248.846696
1.3642102722106928,1614294248.8876698
1.3448972212522752,1614294248.8980556
1.3448972212522752,1614294248.8980556
1.3509681347834075,1614294248.939419
1.281779306544411,1614294248.9601626
1.281779306544411,1614294248.9601626
1.1001366674234307,1614294248.9806714
1.0494318366724547,1614294249.0011468
1.1087937877294407,1614294249.0215998
1.265510250207552,1614294249.062673
1.1294773641484326,1614294249.0831933
1.239534173203608,1614294249.1039197
1.0695963104389163,1614294249.1243832
1.2053566939502418,1614294249.14454
1.01452950719377,1614294249.1649811
1.1758272169942972,1614294249.1856558
0.8083727740346722,1614294249.1856558
0.9538985618511501,1614294249.2060826
0.8882038165079624,1614294249.2468567
0.8882038165079624,1614294249.2468567
1.2085988438280255,1614294249.2777004
0.8905653128600426,1614294249.2777004
1.0425359418993283,1614294249.3183713
0.9389062487059264,1614294249.3389003
1.1283645054627078,1614294249.3389003
0.9543537867663582,1614294249.3595657
0.8098963118193911,1614294249.400631
0.9134239502651629,1614294249.4211369
1.2176244397185414,1614294249.4418843
0.8747835253603872,1614294249.4626768
0.8172466114748923,1614294249.4833593
1.1365570500133215,1614294249.4833593
1.130073563298761,1614294249.504102
1.0316778742120163,1614294249.5247402
0.869114581825967,1614294249.5656962
1.0369030643818837,1614294249.5656962
0.9734900209985007,1614294249.586189
0.9957374851324452,1614294249.627231
0.9674114384904302,1614294249.6479108
1.0208714961013254,1614294249.658017
1.0103029348805912,1614294249.67867
1.0116492104188481,1614294249.6988575
1.0290137630995073,1614294249.7194934
1.0290137630995073,1614294249.7194934
0.9848690281290184,1614294249.761137
1.200547243035994,1614294249.761137
1.0293410427528622,1614294249.802596
1.0293410427528622,1614294249.802596
0.9620274026730806,1614294249.8233204
1.1136005006716319,1614294249.8642483
1.0036658917259043,1614294249.8847656
1.0036658917259043,1614294249.8847656
0.9773590894461925,1614294249.9256268
1.1180829034124729,1614294249.9460118
0.9469748713103048,1614294249.9667003
1.0271323134830566,1614294249.9768138
1.1349453521378492,1614294249.9768138
1.093143704223274,1614294250.0177963
1.093143704223274,1614294250.0177963
0.8784627615261313,1614294250.0590928
1.0447813233816334,1614294250.079947
1.5356124165660483,1614294250.079947
1.5473156017665448,1614294250.1007214
0.952404800576967,1614294250.1419024
0.952404800576967,1614294250.1419024
0.9781845060090375,1614294250.1828682
0.853710142554875,1614294250.2034144
1.0007247573707199,1614294250.2236316
0.7707240485683,1614294250.2440236
1.0272558251856099,1614294250.2645743
0.7842221782017975,1614294250.2849746
1.0574005036002345,1614294250.3054602
1.0574005036002345,1614294250.3054602
0.8584145994317809,1614294250.346183
1.0981470849900823,1614294250.3665118
1.0981470849900823,1614294250.3665118
1.4430943031448622,1614294250.397327
1.4596134791636868,1614294250.4180603
1.2099104102603655,1614294250.4385614
1.2337630930354924,1614294250.458942
1.012180836806435,1614294250.479603
1.012180836806435,1614294250.479603
1.291147107761102,1614294250.5204902
1.1078708125677301,1614294250.5410674
1.651591123763835,1614294250.5410674
1.4769378254425725,1614294250.5824916
1.332263134820022,1614294250.6031775
1.2001262314816694,1614294250.6239688
1.4614782070457508,1614294250.6239688
1.234234981397509,1614294250.6655056
1.4350935802930251,1614294250.6655056
1.3396603129050826,1614294250.6860795
1.3968739151576846,1614294250.7065632
1.2635155960003377,1614294250.7472713
1.3913212230397447,1614294250.7472713
1.282447457108796,1614294250.7778122
1.282447457108796,1614294250.7778122
1.4104765372795045,1614294250.798572
1.263826477002043,1614294250.818761
1.4171860391180249,1614294250.8599527
1.4175055746779153,1614294250.8808646
1.4175055746779153,1614294250.8808646
1.1974941412232551,1614294250.9223964
1.2945563818499015,1614294250.9429982
1.1896505636796308,1614294250.9635382
1.2855589476451934,1614294250.9840462
1.199001317140513,1614294251.004642
1.2690414558705903,1614294251.025087
1.2009263344941115,1614294251.0454957
1.2415278231218245,1614294251.0658906
1.1936415035438412,1614294251.0867283
1.1737726828219832,1614294251.096834
1.1823667910477793,1614294251.1274736
1.1736550395635104,1614294251.1378455
1.1165295011215635,1614294251.1586215
1.077605899118321,1614294251.1793435
1.091870887591079,1614294251.2001543
0.9696054086634234,1614294251.2001543
0.9958224144556558,1614294251.2206485
1.0836998234057507,1614294251.2616904
0.9685406788080595,1614294251.282483
0.9685406788080595,1614294251.282483
0.8996978639295614,1614294251.3230333
0.9954608484325544,1614294251.343515
0.8236915936421803,1614294251.3636944
0.9422034155195671,1614294251.38426
0.7416427154559575,1614294251.4050114
0.8823494727831712,1614294251.4255617
0.6479280865112486,1614294251.446323
0.8102172079233309,1614294251.466834
0.540978836597142,1614294251.4874957
0.540978836597142,1614294251.4874957
0.818741767878477,1614294251.5182924
0.3924395954893384,1614294251.53877
0.5986216280632115,1614294251.5591753
0.706414882319995,1614294251.5591753
0.7735135656919582,1614294251.5797386
0.25239011950099566,1614294251.6206112
0.3170102417586278,1614294251.640839
0.2635142534047373,1614294251.661566
0.5138231543512481,1614294251.6821136
0.5601906180614927,1614294251.7027102
