error,t
0.6900856178139353,1614297418.6837528
0.664956219023117,1614297418.7045271
0.6751392541634729,1614297418.72505
0.6116436032386212,1614297418.7454596
0.6523674413726197,1614297418.7663167
0.6236529953554517,1614297418.776445
0.6060724675477573,1614297418.8070388
0.6533691114399061,1614297418.8275287
0.8167782513997597,1614297418.8379822
0.5615932983197616,1614297418.8585865
0.5615932983197616,1614297418.8585865
1.1511782550461631,1614297418.9001172
1.5946188106603563,1614297418.9001172
0.8552514652940437,1614297418.9412847
0.5011235594565704,1614297418.9620068
1.3444219820680463,1614297418.9620068
0.6651848075560474,1614297419.0030162
1.1274943079207516,1614297419.0235012
0.8104300817068961,1614297419.0438926
1.241174838838131,1614297419.0645025
0.9418843475026899,1614297419.0849385
1.3488069553305186,1614297419.105653
1.3488069553305186,1614297419.105653
1.7164393204112858,1614297419.1262455
1.1779241120411277,1614297419.1674275
1.048436129559882,1614297419.177878
1.5434627884387302,1614297419.1985722
1.298573872005918,1614297419.2192855
2.099316201274685,1614297419.2192855
2.1057913351791058,1614297419.239686
1.6554848484174516,1614297419.2808156
1.4419830493977233,1614297419.3013725
1.686061099595461,1614297419.3217957
1.487953407054013,1614297419.3422
1.7028492911663005,1614297419.362691
1.5208853807283742,1614297419.3832579
1.7077654567553922,1614297419.4035048
1.5417713340062924,1614297419.4242325
1.8565956695092687,1614297419.4242325
1.5494402639887053,1614297419.465509
1.683675642076562,1614297419.4859216
1.683675642076562,1614297419.4859216
1.4913269232363295,1614297419.51675
1.597658395652266,1614297419.547576
1.4965406165640265,1614297419.5680122
1.7332287762975103,1614297419.5680122
1.7428134830876294,1614297419.5781136
1.6571508068631196,1614297419.5985339
1.5186830783199898,1614297419.6395142
1.5460666380635952,1614297419.660239
1.505139570169138,1614297419.6804209
1.5029004864829139,1614297419.7011452
1.485060016159414,1614297419.7218852
1.4592142678115523,1614297419.7423415
1.4652352339975323,1614297419.762821
1.4141549448373072,1614297419.7830179
1.4447771555347535,1614297419.803592
1.3655256032024947,1614297419.8243728
1.4209907094828949,1614297419.8448267
1.3155709099420445,1614297419.8650274
1.3155709099420445,1614297419.8650274
1.440813643801423,1614297419.895834
1.3040074177761842,1614297419.9266937
1.421975448836696,1614297419.9474213
1.0204634051734578,1614297419.9578025
1.0224464043368262,1614297419.9578025
0.9759411358072195,1614297419.9783545
1.2872180580679453,1614297420.019263
1.0622583042678602,1614297420.0396624
1.248320860580492,1614297420.0601454
0.9909416597434165,1614297420.0810347
1.2009056547334906,1614297420.1015995
0.9119316693230747,1614297420.1015995
1.1434463696212234,1614297420.1421664
0.8394086299143859,1614297420.1626923
0.8394086299143859,1614297420.1626923
0.8116077944167365,1614297420.2039292
1.0301554482796278,1614297420.2246177
0.8606409244894518,1614297420.2450476
0.8606409244894518,1614297420.2450476
0.9049569954572149,1614297420.2860062
0.8940555601151996,1614297420.3066914
1.2191635476334484,1614297420.32701
0.9605191000395482,1614297420.347574
0.9146781341347862,1614297420.357947
1.0735782130889258,1614297420.3783607
1.0766295491822213,1614297420.3986878
1.0168218416800372,1614297420.4190907
1.0322268170865074,1614297420.4396713
0.9960822793631295,1614297420.4604363
0.9956524962723917,1614297420.4811652
1.0646508063844775,1614297420.5018456
1.0633945459849796,1614297420.522604
1.0603638926740693,1614297420.522604
1.0536774633460981,1614297420.5636244
1.0875584685100077,1614297420.5839517
1.0889832345503843,1614297420.60454
1.146431113708341,1614297420.6250389
1.2156654364932533,1614297420.6455195
1.0866088922773245,1614297420.6659265
1.1784945084635314,1614297420.686692
1.0224185841023938,1614297420.706913
1.3537834211704896,1614297420.706913
1.0508260233058093,1614297420.747671
1.0508260233058093,1614297420.747671
1.0296500807371893,1614297420.7786896
1.1836331708022734,1614297420.7991908
1.1399318326126058,1614297420.7991908
1.1668074886254325,1614297420.840258
0.9417818155031354,1614297420.860747
1.1375782738977906,1614297420.8812733
0.9173097488526207,1614297420.901685
0.9173097488526207,1614297420.901685
1.3256837893210691,1614297420.9426935
0.9692531210907682,1614297420.9630902
1.02068544683928,1614297420.9861155
1.646186696182201,1614297420.9861155
1.3343655563414645,1614297421.0168037
1.3343655563414645,1614297421.0168037
0.9231409568058115,1614297421.0476089
1.09320432502868,1614297421.0786545
0.8437224526756735,1614297421.099379
1.137996603159634,1614297421.1201777
0.9129599734002283,1614297421.1410675
1.1813154621303958,1614297421.1615653
0.9773957900783203,1614297421.1819057
1.217969252523687,1614297421.2025406
1.019871171986718,1614297421.222692
1.286843019720956,1614297421.243245
1.052547482346832,1614297421.2639906
1.3449605895334038,1614297421.2844424
1.122346982742762,1614297421.3047824
1.3895236090587082,1614297421.3254497
1.2894592892407517,1614297421.3355496
1.0082142612286213,1614297421.3666124
1.4389715705158428,1614297421.3873353
1.28044865141549,1614297421.4078193
1.6036734316950798,1614297421.4182708
1.736041860516177,1614297421.4182708
1.4696759932656551,1614297421.4597578
1.3550706263559833,1614297421.4801834
1.4737929151205291,1614297421.5007293
1.3832364857815236,1614297421.5212367
1.4671833665589147,1614297421.5418084
1.3994575505308833,1614297421.562302
1.4487336935064954,1614297421.5827372
1.4047347131904402,1614297421.6030972
1.4251342073439468,1614297421.6236675
1.4053063687618808,1614297421.6442578
1.4184294048839052,1614297421.6650534
1.3927877388358922,1614297421.6857662
1.4365358043483991,1614297421.706542
1.4365358043483991,1614297421.706542
1.4000644893459255,1614297421.7473235
1.5588001410388914,1614297421.7473235
1.3900911509702807,1614297421.777938
1.5277193897088366,1614297421.798365
1.5102801859368333,1614297421.81892
1.4260594802864395,1614297421.8395991
1.3510195690710414,1614297421.860084
1.402217410473532,1614297421.8805199
1.402217410473532,1614297421.8805199
1.3689467578128032,1614297421.9215956
1.3342676590283373,1614297421.9423654
1.3232955678626162,1614297421.962809
1.3103145940857797,1614297421.983513
1.2714478636428266,1614297422.004056
1.2812378175897503,1614297422.0247548
1.2130321358760263,1614297422.044871
1.2460773054054908,1614297422.0655458
1.2668154924022414,1614297422.0756526
1.161199780422533,1614297422.106478
1.2270967767863685,1614297422.1271567
0.9318805634632853,1614297422.1372669
0.7229478136647424,1614297422.1372669
0.8995855906036218,1614297422.1783664
1.0054893134888663,1614297422.1988492
0.8835699121918437,1614297422.2195842
0.8835699121918437,1614297422.2195842
0.7802827941820567,1614297422.260966
0.9304543921872223,1614297422.2816803
0.6716914189240876,1614297422.3020203
0.8409558508911634,1614297422.3226938
1.019589072878127,1614297422.342857
0.2954766509077823,1614297422.342857
0.6803352640783095,1614297422.3839595
0.40777286023234277,1614297422.4044504
0.7288589394093188,1614297422.4044504
0.23390920137715177,1614297422.4452825
0.39667128931448703,1614297422.4659767
0.37908607530492316,1614297422.4866922
0.23538236617948538,1614297422.5074432
0.6913837766871025,1614297422.5178947
