error,t
0.7706807554148383,1614299842.6412117
0.6647430205706408,1614299842.6617882
0.7325286261862269,1614299842.6822636
0.6678542669760439,1614299842.7027209
0.6669377596424619,1614299842.7231357
0.6575973424504669,1614299842.7436998
0.6328091036448,1614299842.7644892
0.6325342862946783,1614299842.785126
0.6325342862946783,1614299842.785126
0.6069425271016227,1614299842.8260622
0.5892275060457028,1614299842.8466535
0.6901120240443057,1614299842.86709
0.9588047643729265,1614299842.8771951
0.618361312623094,1614299842.8978236
1.2695538249142708,1614299842.9182093
1.3183805211376816,1614299842.9387083
1.0056488554641756,1614299842.959363
0.7022132013570306,1614299842.9797733
1.4131161177717728,1614299842.9797733
0.8340447268934725,1614299843.0209723
1.224646577644578,1614299843.041717
0.9574321148960998,1614299843.0625494
1.3211135389968272,1614299843.0831811
1.071326420270806,1614299843.1039264
1.6450634898610106,1614299843.1039264
1.170519212276146,1614299843.145392
1.4742067429347827,1614299843.1657872
1.4742067429347827,1614299843.1657872
1.1505241894908758,1614299843.1966507
1.4328738156574101,1614299843.2271242
1.4328738156574101,1614299843.2271242
1.7527326945975972,1614299843.2575753
1.7571930162707283,1614299843.278343
1.5855867507889767,1614299843.2987285
1.7565403921525393,1614299843.2987285
1.4394463440565177,1614299843.3398857
1.2946904824971723,1614299843.360808
1.7422527394332838,1614299843.360808
1.4822642548770883,1614299843.4018695
1.7145158697769385,1614299843.4223616
1.8052386117892265,1614299843.4223616
1.606848714563705,1614299843.4631543
1.6033643783848623,1614299843.4836922
1.530900262472896,1614299843.504241
1.4696244114305632,1614299843.5247653
1.5950820641849428,1614299843.544926
1.5565868155767528,1614299843.5656333
1.6043772241320666,1614299843.575738
1.5770417511275125,1614299843.606684
1.5770417511275125,1614299843.606684
1.5807236607679878,1614299843.6477442
1.5491905228930063,1614299843.658133
1.5747204447685141,1614299843.6786149
1.5085280826939433,1614299843.6786149
1.595738201739492,1614299843.7196052
1.5266415605081027,1614299843.7401426
1.6005363646213526,1614299843.7609997
1.500138823874146,1614299843.7815566
1.500138823874146,1614299843.7815566
1.7088650893898434,1614299843.8227034
1.4564542968098868,1614299843.8431094
1.591603272151499,1614299843.8636572
1.1827572257915455,1614299843.8636572
1.2036064331127516,1614299843.9051712
1.3758624923219807,1614299843.9258943
1.5602422964993818,1614299843.9467087
1.325201541762548,1614299843.9671683
1.5335454372595856,1614299843.9877293
1.160829171364984,1614299843.9980774
1.3869803393320643,1614299844.0187006
1.2289827875548922,1614299844.0390866
1.4783440094858822,1614299844.0596087
1.738858240815477,1614299844.0803843
1.1378665176986722,1614299844.1008933
1.419535505130887,1614299844.121296
1.3325496221947792,1614299844.121296
1.3362965791940455,1614299844.1418786
1.05543363632384,1614299844.1831102
1.3203653442823864,1614299844.2036169
1.1001830419495569,1614299844.224422
1.2613266663568599,1614299844.2447555
1.1387058313876222,1614299844.2649767
1.1948488436521756,1614299844.2853673
1.1724818851001184,1614299844.3060136
1.1724818851001184,1614299844.3060136
1.249768891149385,1614299844.316103
1.1568474422468717,1614299844.356804
1.4539155065432798,1614299844.3799276
1.2618202671154541,1614299844.3799276
1.2398562895825866,1614299844.4213572
1.244539842402382,1614299844.4213572
1.2265835849647337,1614299844.441743
1.2763374115015325,1614299844.4826927
1.3192120401385108,1614299844.5034251
1.2875006560723488,1614299844.5238733
1.354506747271848,1614299844.5443943
1.2888700958535808,1614299844.564838
1.379209525973069,1614299844.5854335
1.2848887462549334,1614299844.6060324
1.3982787639356138,1614299844.6267135
1.2089844743313314,1614299844.6368012
1.4102210042104733,1614299844.6675804
1.483251019697342,1614299844.677961
1.095763766301846,1614299844.677961
1.2502432190368922,1614299844.698356
1.2513898057892325,1614299844.718525
1.2766198335201158,1614299844.7386925
1.1892151813880312,1614299844.7797067
1.1892151813880312,1614299844.7797067
1.1373100105236573,1614299844.8210762
1.3671445271675617,1614299844.8417916
1.0733835619038112,1614299844.862431
1.3243202786603638,1614299844.8831615
1.0010367247309606,1614299844.9035048
1.2733744282242396,1614299844.9240413
0.9289308994413887,1614299844.9448626
1.2106829081132666,1614299844.965348
0.997985059239499,1614299844.9857469
1.1201454375641173,1614299845.0065281
1.2714167589304353,1614299845.016615
0.9811976181940159,1614299845.0473852
0.9811976181940159,1614299845.0473852
1.3735147426526142,1614299845.078585
1.3939886918328401,1614299845.0993254
1.3939886918328401,1614299845.0993254
1.2421533286151143,1614299845.1410086
1.077067634763281,1614299845.161646
0.9174836176479428,1614299845.182371
1.307804827097121,1614299845.202829
1.1556417660046663,1614299845.2231948
1.5746630545337572,1614299845.243673
1.7688143295908902,1614299845.243673
1.4242441520250633,1614299845.2845185
1.4467059305176968,1614299845.3047364
1.3061400360144257,1614299845.3252552
1.3061400360144257,1614299845.3252552
1.4998292032490075,1614299845.3663328
1.3959257471607183,1614299845.3870592
1.623382379521202,1614299845.4076786
1.6297871854928299,1614299845.4177632
1.5401194778987548,1614299845.4383788
1.4779835900825495,1614299845.4587417
1.552256688389851,1614299845.479081
1.5140601807577823,1614299845.4996414
1.5523063175622738,1614299845.5201328
1.5379819715646923,1614299845.5406952
1.717116192228551,1614299845.5406952
1.5767532099198656,1614299845.5608735
1.602465797935364,1614299845.6019478
1.5588411684569468,1614299845.6226969
1.6215120743369744,1614299845.6429334
1.5489680226747318,1614299845.6635613
1.6323411566241597,1614299845.684377
1.534037628870645,1614299845.7047853
1.6346301816275566,1614299845.724929
1.554728958371721,1614299845.7456398
1.5470142202637276,1614299845.7557704
1.5955606525298267,1614299845.78665
1.5461066656158895,1614299845.8073215
1.6491357346185083,1614299845.8073215
1.6043130963115464,1614299845.837945
1.6043130963115464,1614299845.837945
1.5810044677364035,1614299845.858453
1.5442121097252888,1614299845.899996
1.5543396838680132,1614299845.9206667
1.5008946287581546,1614299845.9411461
1.5008946287581546,1614299845.9411461
1.4094520277415923,1614299845.9618871
1.5106167114794522,1614299846.003114
1.3954571448046367,1614299846.0234947
1.4732384070651645,1614299846.043911
1.2429428023848201,1614299846.043911
1.4312053484482958,1614299846.0852096
1.2567190054863955,1614299846.1056116
1.3777954856265686,1614299846.12633
1.4422593442525882,1614299846.1364481
1.2222502431914206,1614299846.167047
1.3742783179563451,1614299846.1877322
0.825616115644369,1614299846.1981862
0.7586192100410278,1614299846.2187107
0.935582537703858,1614299846.2394476
1.122102298682485,1614299846.260282
0.8032111081813712,1614299846.2807581
0.8032111081813712,1614299846.2807581
0.6612826977864275,1614299846.321352
0.8840535586721457,1614299846.3418212
0.5072870714687173,1614299846.3622947
0.7466120489078922,1614299846.3827488
0.32852987174867826,1614299846.4032
0.5833026401646635,1614299846.423673
0.21862231475590332,1614299846.4444027
