error,t
0.7874345577003736,1614308550.0392168
0.7735957965631162,1614308550.060036
0.757589036765322,1614308550.0809681
0.6957729771223917,1614308550.1017156
0.6412745872680752,1614308550.1224346
0.6702727612014419,1614308550.1430645
0.6277291206135229,1614308550.163688
0.627405180914359,1614308550.1843443
0.627405180914359,1614308550.1843443
1.0476228123513103,1614308550.2048552
0.5618105188185183,1614308550.2356722
0.6278132058149466,1614308550.2664857
0.501657604418815,1614308550.2868872
0.4883976930526257,1614308550.2970128
0.8961256372806436,1614308550.327662
0.7360561167928903,1614308550.3380442
1.5929238233535359,1614308550.3585558
1.6576954611064865,1614308550.3792055
1.6576954611064865,1614308550.3792055
1.2177404492613835,1614308550.4104834
1.3337499842940899,1614308550.4445422
1.935188399779911,1614308550.4651473
1.6742894855303148,1614308550.485529
1.6742894855303148,1614308550.485529
2.0142275222747235,1614308550.5057256
1.7695219380510834,1614308550.5259197
1.9654731332247373,1614308550.5563385
1.6308426427185867,1614308550.5865777
2.1291298802198226,1614308550.5865777
1.8117778606585535,1614308550.6168199
2.157697351363775,1614308550.6168199
1.7613293328731074,1614308550.6576648
1.5746329977734965,1614308550.6782374
2.203124901596377,1614308550.6782374
1.8524815335730065,1614308550.7188637
2.212891552846495,1614308550.7395937
2.2099569471219724,1614308550.76
2.0623232193312377,1614308550.7803943
2.065518982021171,1614308550.8008256
1.9346821394178593,1614308550.8213096
2.063368260252293,1614308550.841659
1.9503601501824508,1614308550.8621926
1.8465676818422947,1614308550.8825579
2.0446748424880115,1614308550.9028108
1.9598634303309883,1614308550.923195
2.1503307306041872,1614308550.923195
2.115935130655425,1614308550.9439676
1.9967899153370312,1614308550.9852033
1.952946499964013,1614308551.0055735
1.9650702879416544,1614308551.0263646
1.952555519461729,1614308551.0364196
1.9315883902226787,1614308551.0671833
1.931415604801085,1614308551.0876224
1.8710606393770781,1614308551.0876224
1.8752033203659764,1614308551.0976772
1.9204188991958855,1614308551.138337
1.8225268884426722,1614308551.1590707
1.8743110176384281,1614308551.1796963
1.5976409530080316,1614308551.1796963
1.541839096624921,1614308551.2005215
1.7048679717653898,1614308551.2413843
1.8044468720989628,1614308551.2618937
1.6400993564319606,1614308551.2826126
1.7641469443563795,1614308551.3029134
1.5715647691695374,1614308551.323423
1.7200372773564707,1614308551.344211
1.4908519221553957,1614308551.3646622
1.4908519221553957,1614308551.3646622
1.4141492829495381,1614308551.405224
1.5104292933545758,1614308551.4152892
1.4552244636799165,1614308551.445995
1.6734460469867356,1614308551.4665294
1.7867451638344538,1614308551.476972
1.3309618816418973,1614308551.5077388
1.3309618816418973,1614308551.5077388
1.253199832546886,1614308551.5385962
1.266599087216576,1614308551.5586975
1.1168044562952506,1614308551.5792198
1.2952471355920712,1614308551.5998359
1.1633011630954462,1614308551.620164
1.3149475524089287,1614308551.6407087
1.3149475524089287,1614308551.6407087
1.203536537150364,1614308551.6619494
1.3350927560536459,1614308551.682268
1.2446766299235423,1614308551.702812
1.3416361213288757,1614308551.7231925
1.273569942883218,1614308551.7436364
1.299906343186779,1614308551.7845585
1.299906343186779,1614308551.7845585
1.3427612163225144,1614308551.8046696
1.3205313986908866,1614308551.8253582
1.336063578321718,1614308551.835413
1.332370315113725,1614308551.8659642
1.3538258176137996,1614308551.896423
1.3561995908295181,1614308551.9268978
1.3561995908295181,1614308551.9268978
1.202118081813015,1614308551.9472399
1.2492668374653155,1614308551.978052
1.2492668374653155,1614308551.978052
1.3224779146774948,1614308551.9985461
1.2031896233344617,1614308552.019162
1.2974714652859316,1614308552.039551
1.1498401391205493,1614308552.0600126
1.265163275282459,1614308552.0807793
1.0792502610939487,1614308552.1012788
1.2164502825493404,1614308552.121674
1.1572235386115035,1614308552.162694
1.1572235386115035,1614308552.162694
1.176206888811961,1614308552.183212
1.090705066400075,1614308552.2034578
1.5464964092120494,1614308552.2239246
1.2555674950752782,1614308552.2446573
1.1760422988726869,1614308552.2853525
1.6078765575119647,1614308552.2853525
1.3430813804300996,1614308552.3266866
1.3430813804300996,1614308552.3266866
1.0667786580854979,1614308552.3472247
1.3779046100117265,1614308552.3676102
1.245542495595056,1614308552.377696
1.4057270701771372,1614308552.3985243
1.1562148690129566,1614308552.4186785
0.9173476698742205,1614308552.43941
1.2426702968841616,1614308552.481071
1.0400846839873283,1614308552.501777
1.9112634930977883,1614308552.501777
1.649433701808401,1614308552.5432987
1.3825451490969756,1614308552.5638747
1.3825451490969756,1614308552.5638747
1.7091761874767972,1614308552.5845454
1.4729103120886937,1614308552.6047833
1.748235050924283,1614308552.6249037
1.348021872630234,1614308552.665582
1.7886184903807574,1614308552.665582
1.6078224615885206,1614308552.686081
1.810289438972653,1614308552.6961813
1.5724205305578378,1614308552.7272916
1.3635450498335624,1614308552.7581496
1.724703648656652,1614308552.7786849
1.724703648656652,1614308552.7786849
1.8629781807301564,1614308552.8198655
1.8656006394931435,1614308552.8403432
1.8656006394931435,1614308552.8403432
1.8654308108439386,1614308552.8608153
1.804153579183121,1614308552.8814485
2.0501805632395316,1614308552.901926
1.9141915706812211,1614308552.9223347
1.8239481424638826,1614308552.942503
2.1121969947916224,1614308552.9626768
2.0052273631853255,1614308553.003997
2.0052273631853255,1614308553.003997
2.026071523477419,1614308553.0248868
1.9092852658540151,1614308553.045602
1.8518563321271864,1614308553.0663176
1.9671027149638163,1614308553.107843
1.9671027149638163,1614308553.107843
2.159766707026499,1614308553.1182227
2.1454868010170207,1614308553.1386433
2.0659844597615957,1614308553.159038
1.9949841044309025,1614308553.1796196
2.046188442770572,1614308553.2003906
1.9926690789456794,1614308553.220906
2.01299364207452,1614308553.2411065
1.9782821534142003,1614308553.2618413
1.948400777064449,1614308553.302657
1.948400777064449,1614308553.302657
1.9028862620008884,1614308553.3234246
1.9238675640930394,1614308553.3650572
1.8314722048173322,1614308553.3650572
1.8576151956565103,1614308553.3857973
1.7905017811090884,1614308553.4271643
1.7905017811090884,1614308553.4271643
1.6741190418351364,1614308553.4372542
1.8045803149347566,1614308553.4782093
1.8849960183059062,1614308553.49861
1.599956059939327,1614308553.5191255
1.7010502845880162,1614308553.5395277
1.2099955994094818,1614308553.5395277
1.1294856279589855,1614308553.5597608
1.3797354993325874,1614308553.6010642
1.3117759047111215,1614308553.6218116
1.4600709838886836,1614308553.6426497
1.6175018505207879,1614308553.6634157
0.9172185000686615,1614308553.6634157
1.0834131473734867,1614308553.6841044
0.6377070327411376,1614308553.72448
0.5893467500353868,1614308553.72448
0.7293656769635546,1614308553.765279
0.934541222641454,1614308553.7856886
0.5471341824450539,1614308553.7856886
0.6240813413776896,1614308553.8165643
0.5488724708029609,1614308553.8471797
0.6817250395502381,1614308553.867606
