error,t
0.8698830122472038,1614288802.345767
0.6450375188539159,1614288802.3661838
0.5802311548174575,1614288802.3866844
0.7791791354878681,1614288802.3968031
0.897178920855831,1614288802.4276505
0.897178920855831,1614288802.4276505
0.5772567976084284,1614288802.4586036
0.6163449073650975,1614288802.4791458
0.531602770152066,1614288802.4998617
0.7844326478616237,1614288802.520726
0.48709178250533025,1614288802.5412347
0.9493049557555684,1614288802.5616362
0.5903491381109991,1614288802.5824246
0.4172537070350393,1614288802.602713
1.1552815917084505,1614288802.623184
0.8230669927078365,1614288802.6437771
1.6497710854560619,1614288802.6642358
2.0039015567641605,1614288802.6642358
1.3814508708245261,1614288802.704854
1.0827381988960205,1614288802.7255557
1.76723430472522,1614288802.7255557
1.1947043190679172,1614288802.7667048
1.8343701516536801,1614288802.7667048
1.2938708316016008,1614288802.8077931
1.7516217738292645,1614288802.8178723
1.4966087137109871,1614288802.8386934
1.2489768474319962,1614288802.8590658
1.6808547106937393,1614288802.8793037
1.4479210103548295,1614288802.9000626
1.9358006078662278,1614288802.9206352
1.9289991841921883,1614288802.9407868
1.7185831428803042,1614288802.961184
1.6162489040918029,1614288802.9712973
1.6199955423860435,1614288803.007452
1.5253592958269362,1614288803.0178394
1.7504863162973892,1614288803.0383117
1.5755967163586946,1614288803.0587704
1.7189867615589527,1614288803.078952
1.5620256178543288,1614288803.0996287
1.829149082195667,1614288803.0996287
1.5440409049831527,1614288803.1409228
1.6417042661072208,1614288803.1615808
1.524315471924849,1614288803.1822927
1.4174669606830994,1614288803.2024446
1.5704248504530636,1614288803.2231343
1.4857492037719977,1614288803.2435033
1.558093794617048,1614288803.264035
1.5207328479153803,1614288803.2846725
1.4711226983922359,1614288803.30511
1.4334380054452924,1614288803.325527
1.420995643209035,1614288803.34631
1.4127359378638304,1614288803.3563907
1.3823768290956489,1614288803.3867526
1.3823768290956489,1614288803.3867526
1.3164776611178497,1614288803.427607
1.333045257272643,1614288803.4380364
1.375609872417225,1614288803.458477
1.1942077755813432,1614288803.458477
1.317256274888753,1614288803.4994652
1.0730552617242144,1614288803.52003
1.027115933562655,1614288803.5408814
1.1334222141843793,1614288803.5614464
1.2526900648128652,1614288803.5818486
1.0724132627766447,1614288803.602581
1.2177443393410887,1614288803.6227615
0.9677524522712048,1614288803.6227615
1.1839670412537338,1614288803.6641133
0.9423157024047806,1614288803.6849325
0.9423157024047806,1614288803.6849325
1.0273640182635129,1614288803.7053382
1.0916958006142294,1614288803.7464283
1.0536657068721085,1614288803.7464283
0.921154073548603,1614288803.776946
0.8787252832393923,1614288803.807801
1.0111490903261597,1614288803.8182278
1.2841835149112493,1614288803.8387556
0.9357603481597287,1614288803.8595042
0.9246804289892495,1614288803.8798907
1.1216761144956928,1614288803.9004726
1.1260374441346541,1614288803.9210074
1.0017295649492652,1614288803.9417627
0.8878680383185943,1614288803.9625597
1.1322232680563449,1614288803.9625597
0.9373048248599452,1614288804.0035684
1.0523600010731733,1614288804.0242927
0.9841868497250743,1614288804.0449474
1.0724573103138657,1614288804.0653443
1.0280880791889904,1614288804.085741
1.100484866395791,1614288804.0958436
1.0646040369437137,1614288804.1267295
1.0965633521536131,1614288804.1474085
1.0963776331518311,1614288804.1575165
1.1047389902995086,1614288804.1782508
1.0986089030638537,1614288804.1986954
1.1302163766559095,1614288804.2188451
1.03222994566303,1614288804.239589
1.012713408808489,1614288804.260447
1.0796964155883273,1614288804.2811174
1.0710752387118414,1614288804.3016362
1.1608962347308491,1614288804.3223164
1.2619559350458927,1614288804.3428009
1.0305936849686823,1614288804.3631675
1.1544569178068016,1614288804.3837004
1.4715983058349753,1614288804.3837004
1.187771322322931,1614288804.424964
0.9514216030780176,1614288804.4453702
1.1201158350724212,1614288804.4661171
1.0768757582890243,1614288804.4762318
1.083908271651143,1614288804.5072188
1.2632421756405492,1614288804.5072188
0.9336298595083692,1614288804.538231
0.988057424936803,1614288804.5585873
0.9971434501135348,1614288804.5793138
1.2357992001084415,1614288804.6001148
1.0364430947830003,1614288804.620575
0.8999156154495034,1614288804.6407754
1.3418054498083305,1614288804.6610138
1.6737363577143909,1614288804.6610138
1.0870696357033132,1614288804.701981
1.0870696357033132,1614288804.701981
1.1233262491864973,1614288804.74309
0.8929903706739424,1614288804.7636564
1.1572110386931642,1614288804.7843876
0.9474233410956858,1614288804.8049657
1.187244011356321,1614288804.82568
0.9920988637838417,1614288804.8465207
1.231505226472282,1614288804.8668149
1.0193097785219956,1614288804.887399
0.9299091577424149,1614288804.8975062
1.2878175455213157,1614288804.9181988
1.0612193212617527,1614288804.9386923
1.536360420855794,1614288804.95909
1.534603863072167,1614288804.9797156
1.3457053744016694,1614288805.000114
1.3494200712745386,1614288805.0206435
1.1861269478668466,1614288805.0411532
1.035639232045988,1614288805.0618184
1.355326175343583,1614288805.0825717
1.2300201904953758,1614288805.1032925
1.442551750691898,1614288805.123524
1.5293985793029612,1614288805.123524
1.3339152590248335,1614288805.1647427
1.3225746187311582,1614288805.184907
1.2578722902043966,1614288805.2055986
1.2056253455061752,1614288805.2261655
1.279729851184127,1614288805.246651
1.252812612764823,1614288805.2671978
1.4035434139295022,1614288805.2773046
1.550903476288068,1614288805.2773046
1.4071338696351474,1614288805.2980356
1.2221912401046104,1614288805.3391507
1.407066778603959,1614288805.3391507
1.1903481526814175,1614288805.380283
1.2850512892947266,1614288805.4011393
1.1805142967082776,1614288805.4217694
1.2808982604980228,1614288805.4424024
1.19423517108631,1614288805.4627993
1.2674087875066045,1614288805.483183
1.199551810257237,1614288805.5037484
1.3004165102408693,1614288805.5037484
1.1939920979628191,1614288805.544967
1.2052431265294037,1614288805.5653746
1.1779376226252611,1614288805.5858307
1.1683825417729545,1614288805.5959196
1.1584192961426663,1614288805.5959196
1.1533125461828384,1614288805.6472077
1.043478872032441,1614288805.657685
1.000318953334717,1614288805.6783686
1.0368200099902485,1614288805.6991596
1.0849722428601098,1614288805.7198334
0.9703954037791831,1614288805.7403367
1.0413738753130624,1614288805.7604814
0.9036077352084864,1614288805.781103
0.9973358443604383,1614288805.801672
0.8232775589971084,1614288805.8221712
0.9398131586890088,1614288805.8426833
0.7387218730308531,1614288805.8631172
0.8775473617547047,1614288805.8836834
0.6464704705129634,1614288805.9043968
0.8066530646071858,1614288805.9250276
0.5373796447366687,1614288805.945749
0.717725604461075,1614288805.9664223
0.41632990928101477,1614288805.9868083
0.6152042054316029,1614288806.0073705
0.6152042054316029,1614288806.0073705
0.36690359792536703,1614288806.0382044
0.31999245555198447,1614288806.0583658
0.6714081618001979,1614288806.0788686
0.7573124939948449,1614288806.099563
0.5034306412264168,1614288806.119911
0.5898116688308482,1614288806.1401744
0.3370302361018802,1614288806.1606536
