error,t
0.6236781167511707,1614290957.4876842
0.777903412212468,1614290957.4981034
0.6435638468201454,1614290957.51852
0.587409636244101,1614290957.5392203
0.7311747685061498,1614290957.5596414
0.8043797093640421,1614290957.5802104
0.6030203432362549,1614290957.6009343
0.5687068094344725,1614290957.621504
0.5612995724928105,1614290957.6423154
0.53202577253629,1614290957.6627982
0.6994053904731117,1614290957.6835988
0.4937475050628677,1614290957.7043328
0.8469669539846512,1614290957.724882
0.49320390389975577,1614290957.745257
0.9704614138758552,1614290957.7657938
0.8016521500914684,1614290957.7759123
1.3869560778359555,1614290957.7759123
0.5763260502710135,1614290957.8270497
0.4208985804803289,1614290957.8371642
1.2045713687230044,1614290957.8579097
0.9094578983006854,1614290957.8784976
1.6136636281626875,1614290957.8990462
1.637932515549116,1614290957.91938
1.3684997281401394,1614290957.9399092
1.6624602188769924,1614290957.9399092
1.1484557433258182,1614290957.9806225
0.9035820065939959,1614290958.0007863
1.470171105150041,1614290958.02129
1.470171105150041,1614290958.02129
1.9503683845633697,1614290958.0418026
1.7285622620066192,1614290958.0826788
1.5226243709561622,1614290958.102888
1.5226243709561622,1614290958.102888
1.5235282662468135,1614290958.1435
1.341966705837678,1614290958.1643455
1.520457175046274,1614290958.1849031
1.356075414459402,1614290958.205611
1.50808907953169,1614290958.2262197
1.3623977777171856,1614290958.2466886
1.5529771050400158,1614290958.256787
1.3604450859581703,1614290958.2874014
1.3604450859581703,1614290958.2874014
1.4532317780066373,1614290958.318123
1.4532317780066373,1614290958.318123
1.4875409988688535,1614290958.3589468
1.4600429983098402,1614290958.3794923
1.3939955317526653,1614290958.4000313
1.33953771486628,1614290958.4208558
1.3628376296289542,1614290958.4412746
1.3319228724359724,1614290958.4620163
1.3321816043460997,1614290958.4822674
1.32542581082512,1614290958.5029602
1.2970249388174102,1614290958.5233529
1.3149034914293518,1614290958.5439148
1.2626683322107544,1614290958.5646245
1.3054421651656019,1614290958.5849743
1.2277894683937018,1614290958.6053398
1.2955912938659104,1614290958.6258712
1.2955912938659104,1614290958.6258712
1.2290874454209035,1614290958.6668608
1.2290874454209035,1614290958.6668608
0.9869804614228437,1614290958.6979578
0.9495243860296414,1614290958.7186968
1.0865640258756937,1614290958.7392638
1.2364029975331432,1614290958.7600062
1.035619282786016,1614290958.7802014
1.2107882593108332,1614290958.8004403
0.9878117981580377,1614290958.820943
1.1877710784209852,1614290958.8413475
0.9339934658170463,1614290958.86173
1.1581862609518914,1614290958.8823717
0.8786167769274351,1614290958.8823717
1.1218047049474082,1614290958.9226701
0.8219593823717265,1614290958.9428627
0.8219593823717265,1614290958.9428627
0.9294162958233181,1614290958.9630578
0.7685499681333963,1614290958.983233
0.9743164727584332,1614290958.9969153
0.8159910313172388,1614290959.0275953
1.1256694242310281,1614290959.0480287
1.0013582807636188,1614290959.058267
0.8790907145144309,1614290959.0787005
1.1169913654971735,1614290959.0990567
1.1111157267634786,1614290959.1192608
0.9443822297746062,1614290959.1599638
0.9569073982163103,1614290959.1805465
0.9032507752296788,1614290959.2009928
1.117027846140059,1614290959.221564
0.9968843240842813,1614290959.2423568
0.9785560742831458,1614290959.2628303
1.0261775276396012,1614290959.2628303
1.0138494024575542,1614290959.3043203
1.0308287049287035,1614290959.3247101
1.035514165863633,1614290959.3448598
1.075766200142084,1614290959.365541
1.100389400484903,1614290959.375641
1.0750836581162304,1614290959.4064646
1.1517118879799026,1614290959.427116
0.9426477605266368,1614290959.4372268
1.2117496798742136,1614290959.4372268
1.0285555796625707,1614290959.4784381
1.1448775802343225,1614290959.4989598
1.0107949422218196,1614290959.5196857
1.0107949422218196,1614290959.5196857
0.9838452758664078,1614290959.5611634
1.1463573167392047,1614290959.5819428
0.9437984021245069,1614290959.6023195
1.1276928073858776,1614290959.6227098
0.9021543842974524,1614290959.6428995
1.1088377136328473,1614290959.663335
0.8546011749002611,1614290959.684008
1.0821043192864956,1614290959.704452
0.8613298867399006,1614290959.724736
1.0368088898052212,1614290959.745339
1.2968928407986047,1614290959.7658074
0.9115675144155739,1614290959.7863834
0.9600651750069158,1614290959.8069296
1.5451388122383176,1614290959.8069296
1.5723630292941029,1614290959.827341
1.1181011895692192,1614290959.8579369
1.1181011895692192,1614290959.8579369
1.0301573772688473,1614290959.8987753
0.8141550409127385,1614290959.9193015
1.0739041202467476,1614290959.9398713
0.8762467732601462,1614290959.960373
1.104863928195095,1614290959.9805267
0.921580366062878,1614290960.001037
1.1529244920089652,1614290960.0217712
0.9530045881009838,1614290960.042585
0.7866243816742328,1614290960.0633554
1.24735239045049,1614290960.0839195
1.0437344621733269,1614290960.1044166
1.4814682121788447,1614290960.12484
1.482272448127953,1614290960.145198
1.3167524621010152,1614290960.1659024
1.2388087224121405,1614290960.1759546
1.262358134183727,1614290960.2066972
1.1347395218612548,1614290960.2270756
1.4003384313114247,1614290960.2371962
1.2409276506215596,1614290960.2676358
1.3885018789496966,1614290960.2778928
1.3029432097282538,1614290960.2986114
1.3029432097282538,1614290960.2986114
1.3967699273767304,1614290960.319356
1.2830269859295707,1614290960.3610854
1.4120080856851034,1614290960.3818119
1.41757338680613,1614290960.4023929
1.2862736456543074,1614290960.4231198
1.283277376967745,1614290960.4434996
1.283999032545644,1614290960.4640746
1.2664059656838225,1614290960.4847705
1.2912949944199474,1614290960.505222
1.234535727709459,1614290960.5256457
1.2898795429288108,1614290960.546497
1.2367511446457038,1614290960.5566273
1.2385603779088723,1614290960.587367
1.1951980942790268,1614290960.597743
1.1951980942790268,1614290960.597743
1.2636855382870078,1614290960.63877
1.2044064999780926,1614290960.6595116
1.2595911549876206,1614290960.6803684
1.2308756145483029,1614290960.7007723
1.202831322115672,1614290960.7209432
1.1856130890837655,1614290960.7416437
1.1571495949996904,1614290960.762225
1.162544514151294,1614290960.7826219
1.1064935439195092,1614290960.8031397
1.1355853708227543,1614290960.8235052
1.0535609898002845,1614290960.8437283
1.105699194856763,1614290960.8644285
0.957048964658457,1614290960.874642
1.0647852131601017,1614290960.9051957
0.9232533560934822,1614290960.9259048
1.0205846563432268,1614290960.9464822
0.8457504060677046,1614290960.9670017
0.9042037982271836,1614290960.9770885
0.8517209254370613,1614290961.0075295
0.9208500736617379,1614290961.017931
1.0669307384847329,1614290961.0384185
0.64210498026057,1614290961.0588446
0.8086463353807538,1614290961.0792599
0.38985124982861574,1614290961.0792599
0.25327989590627253,1614290961.120505
0.25327989590627253,1614290961.120505
0.3358354528109181,1614290961.1619217
0.5483105752738646,1614290961.1826806
0.7689713582615799,1614290961.2034514
0.21625280389511178,1614290961.2242723
0.32623049909482627,1614290961.2448764
0.7106849636010679,1614290961.265028
0.8015118479424561,1614290961.2855968
0.8015118479424561,1614290961.2855968
