error,t
0.7247583341176634,1614311572.2626543
0.7256331271994116,1614311572.283215
0.6609505929803334,1614311572.3035767
0.6936848453274183,1614311572.3240654
0.6426817256278301,1614311572.3446538
0.6506952946620914,1614311572.3650906
0.6506952946620914,1614311572.3650906
0.596223455018652,1614311572.4064302
0.5573458411608085,1614311572.4271948
0.5988447657812099,1614311572.4479458
1.061311623860782,1614311572.458344
1.061311623860782,1614311572.458344
1.7783226492902073,1614311572.479127
1.5089602695276978,1614311572.5202992
1.189819142173265,1614311572.5408072
1.2671756870882047,1614311572.561256
0.966181181301971,1614311572.5817914
0.6741170930062161,1614311572.602196
1.4802993986432158,1614311572.62256
1.2059206214041986,1614311572.6427333
1.9210758670389683,1614311572.6634936
2.2305734444708376,1614311572.6634936
1.7233702495971157,1614311572.7049356
2.0181762867437953,1614311572.7049356
1.542678478497036,1614311572.745891
1.3165777246968955,1614311572.7665858
1.9108121790018615,1614311572.7872884
1.9108121790018615,1614311572.7872884
2.398534860995761,1614311572.7974088
2.210631719215577,1614311572.8381531
2.210631719215577,1614311572.8381531
1.8335772653183735,1614311572.8793743
2.0633844212507766,1614311572.899782
1.893390779220199,1614311572.9203515
2.090215261891437,1614311572.94095
1.935551972750558,1614311572.9615526
2.250238436499088,1614311572.9615526
2.103597309500528,1614311572.9823225
2.107710976071168,1614311573.023382
2.107710976071168,1614311573.023382
2.10056552569134,1614311573.0645487
1.99728499388242,1614311573.0847993
2.081026636356277,1614311573.1052854
1.9965646734055882,1614311573.125839
2.0580885419451396,1614311573.1463273
1.9935132533329334,1614311573.166817
1.9650631219555246,1614311573.1769462
1.9967649529166367,1614311573.207704
1.9967649529166367,1614311573.207704
1.9717154659256124,1614311573.2387004
1.9374232876226103,1614311573.2593462
1.9312917900817037,1614311573.2801182
1.901649785832857,1614311573.2801182
1.9229584421097363,1614311573.3215241
1.9507310849956374,1614311573.3419218
1.7817654489442307,1614311573.3419218
1.8722770113837055,1614311573.3827114
1.5905355295557695,1614311573.3827114
1.6052860781028966,1614311573.4239156
1.6920354432196865,1614311573.444282
1.6555928490662883,1614311573.4648275
1.7665400524796504,1614311573.4855268
1.8897492466532777,1614311573.5060966
1.402459263015981,1614311573.5060966
1.6854093628695868,1614311573.5473447
1.2342359895047201,1614311573.5678203
1.2050814917765267,1614311573.5782728
1.2050814917765267,1614311573.5782728
1.3820797018322148,1614311573.5990062
1.2784634511263886,1614311573.640198
1.490200133918406,1614311573.6607387
1.1566145907688559,1614311573.6607387
1.411179854381858,1614311573.7017398
1.072173855595732,1614311573.722203
1.3275011361745948,1614311573.7426937
1.070236667355846,1614311573.763113
1.2367322670659133,1614311573.78368
1.1174937015601563,1614311573.8044045
1.1419450533643962,1614311573.825069
1.1624305282524188,1614311573.845283
1.0537726529983495,1614311573.8657997
1.196736283277963,1614311573.886458
1.1092145394003285,1614311573.9070432
1.2742214071333713,1614311573.9276004
1.2766440250293543,1614311573.9380543
1.2171617413751452,1614311573.9585195
1.3117344615057593,1614311573.9790826
1.3084544896097898,1614311573.9998643
1.2839067965763389,1614311574.020372
1.290335922879147,1614311574.0408175
1.2883200805771429,1614311574.0615685
1.2973559914753978,1614311574.0821297
1.2803003935148372,1614311574.0821297
1.3320634676404084,1614311574.122839
1.2352322714492807,1614311574.1435134
1.2158025761757876,1614311574.1643388
1.2813244579710306,1614311574.184894
1.272055293045618,1614311574.2052839
1.3591589984062034,1614311574.2260556
1.3591589984062034,1614311574.2260556
1.1316856655554886,1614311574.2361736
1.4085241214362245,1614311574.2867723
1.171059845359557,1614311574.2968726
1.223687107027017,1614311574.3276505
1.0763265666265571,1614311574.3380928
1.2094995527472028,1614311574.358639
1.0791436415682514,1614311574.3792193
1.0791436415682514,1614311574.3792193
1.0383343323988115,1614311574.420882
1.188672967394194,1614311574.4414096
1.0938130869254041,1614311574.4620874
1.0938130869254041,1614311574.4620874
1.1095362262412434,1614311574.4826927
1.4421596437428592,1614311574.5028496
0.979283524306712,1614311574.5441632
1.822336484424063,1614311574.5441632
1.4950915237182176,1614311574.5848775
1.2347307510167371,1614311574.6055486
1.1080589090741766,1614311574.6156647
1.148114883687453,1614311574.6465704
0.9207349923035699,1614311574.6673114
1.3255734413558842,1614311574.6879427
1.2222924597935774,1614311574.6982238
1.3583165423453196,1614311574.718924
1.168782585171816,1614311574.7396684
0.9877474163554325,1614311574.7601035
1.4840489678053461,1614311574.7806585
1.2492972581371093,1614311574.8011506
2.0282641220416493,1614311574.8011506
2.030588089385095,1614311574.8217158
1.618720846617279,1614311574.8622463
1.4322607036742994,1614311574.8828673
1.6702338245557253,1614311574.9030478
1.509305046165684,1614311574.926589
1.8055354833322126,1614311574.9366908
1.5981893531020688,1614311574.967328
1.762340859540676,1614311574.9877124
1.705969600454181,1614311574.997798
1.6027182204441792,1614311575.018465
1.7899255371887155,1614311575.0390759
1.7118507044859457,1614311575.0598748
1.8707677817437698,1614311575.0803547
1.8936709562353011,1614311575.100724
1.8111028804355525,1614311575.1212296
1.7805348183309082,1614311575.1417747
1.8098947734498352,1614311575.1622674
1.8033605780152906,1614311575.182704
1.8547479714569328,1614311575.2028575
1.8148158580279472,1614311575.2235215
1.8951413397573125,1614311575.2442756
1.810999418196685,1614311575.2650332
1.9319433907407952,1614311575.2857385
1.8306903778554233,1614311575.3066123
2.0494583277509797,1614311575.3066123
1.8700189291984135,1614311575.3478541
1.8303364179653434,1614311575.3579412
1.9662763154759861,1614311575.3785121
1.9019287745382323,1614311575.3988898
2.051630609989551,1614311575.3988898
1.975983174248032,1614311575.4399693
1.939291353327856,1614311575.4605057
1.9239381399947644,1614311575.4808204
1.9066756437916235,1614311575.5015104
1.8993756424788844,1614311575.5219665
1.858930354969263,1614311575.5427375
1.8721962513784762,1614311575.563466
1.7345918629318184,1614311575.5841875
1.652786267325705,1614311575.5841875
1.7289762927586227,1614311575.6257067
1.781871995990568,1614311575.6463392
1.6445735401254138,1614311575.6670313
1.6799257373983498,1614311575.6771367
1.573623873417202,1614311575.6978362
1.6620801737235833,1614311575.7184424
1.4678453144366816,1614311575.7389824
1.5756295272100398,1614311575.759446
1.6928681541233424,1614311575.779826
1.2833375124009128,1614311575.8003995
1.4195097501853544,1614311575.8209527
0.7650213516650864,1614311575.8209527
0.6653092054785473,1614311575.8415167
0.9820487630765996,1614311575.8826966
1.1527385686266007,1614311575.9029202
0.8029071613797832,1614311575.923337
0.9897992798937144,1614311575.9435372
0.6112701587876933,1614311575.9640973
0.6112701587876933,1614311575.9640973
0.4534606256023502,1614311576.005439
0.5975662215552171,1614311576.0258443
0.3930822548221775,1614311576.0465937
0.4120183413770139,1614311576.0567112
