error,t
0.8534069288926167,1614310315.3426757
0.7616407986386957,1614310315.3629136
0.7506783638660526,1614310315.3835177
0.6999195422986859,1614310315.404262
0.7379499976916466,1614310315.404262
0.657077970240076,1614310315.4456642
0.9737808173937039,1614310315.4664834
0.6542275170373688,1614310315.4870613
0.6255175365506485,1614310315.507819
1.0031295220171716,1614310315.5179179
1.4555928083403915,1614310315.5179179
1.0864689945443422,1614310315.538708
0.808292357241698,1614310315.5793602
0.808292357241698,1614310315.5793602
0.527372086099259,1614310315.6205819
1.3715029425787078,1614310315.6205819
1.0530781929610162,1614310315.6408365
1.5600668269722755,1614310315.6820345
1.6192892033158655,1614310315.7025945
1.3368611050788919,1614310315.7232475
1.3368611050788919,1614310315.7232475
1.4691227124131194,1614310315.7647493
1.2122802324969786,1614310315.7854493
1.8317683156454245,1614310315.7854493
1.3424981074200435,1614310315.826678
1.9145229853916605,1614310315.826678
1.797237555144979,1614310315.8367834
1.7628997411693867,1614310315.8879604
1.6574577380738016,1614310315.8980813
1.452495155428454,1614310315.918609
2.039212754929757,1614310315.918609
1.8421751786594376,1614310315.9387712
2.265933030945536,1614310315.9593432
2.264908250482872,1614310315.9801228
2.091519117137911,1614310316.0003467
1.9435284880146835,1614310316.0417042
1.7944828179056735,1614310316.0624094
1.6539165433466987,1614310316.0831382
1.970033135967174,1614310316.1035535
1.970033135967174,1614310316.1035535
2.0821840621081593,1614310316.1448352
2.172368091947452,1614310316.1448352
2.0679953510741194,1614310316.1650891
1.9731695660025337,1614310316.185488
2.0004784183292204,1614310316.216341
1.8993821008282952,1614310316.247239
2.0058911146348395,1614310316.247239
1.9515572996568213,1614310316.2678134
1.936444112374763,1614310316.298756
1.936444112374763,1614310316.298756
1.9089555832599994,1614310316.319547
1.904655874328327,1614310316.3403194
1.8992420445510105,1614310316.3608031
1.8213374187711797,1614310316.4019063
1.7923569918900757,1614310316.4224575
1.832995365464015,1614310316.4430056
1.832995365464015,1614310316.4430056
1.7257957939897306,1614310316.463507
1.8665404276717545,1614310316.5042348
1.657984442114428,1614310316.5042348
1.8468726481189206,1614310316.5453653
1.6965532474296194,1614310316.5660896
1.6965532474296194,1614310316.5660896
1.6361853989949786,1614310316.6074257
1.6361853989949786,1614310316.6074257
1.864758515564544,1614310316.6383038
1.3887418858647078,1614310316.6383038
1.5561557369478822,1614310316.6589906
1.2481582712064152,1614310316.6998732
1.1949699056887142,1614310316.7206945
1.1949699056887142,1614310316.7206945
1.367088816621266,1614310316.7616556
1.603841290982337,1614310316.7824469
1.603841290982337,1614310316.7824469
1.2748383767222369,1614310316.8027115
1.5110204720864506,1614310316.8440444
1.4816094621326807,1614310316.8440444
1.4862764475172259,1614310316.8647199
1.3426877466339497,1614310316.885168
1.358053726681623,1614310316.9255257
1.2513045410958534,1614310316.9457433
1.1980602385039607,1614310316.955839
1.2332917209920553,1614310316.9861348
1.2332917209920553,1614310316.9861348
1.393761487202117,1614310317.0063503
1.2638593603544823,1614310317.0468857
1.3562355949411926,1614310317.067504
1.3562355949411926,1614310317.067504
1.3058249983159953,1614310317.0985572
1.3912520928182797,1614310317.1192698
1.3835443352706447,1614310317.1400898
1.3966985439890982,1614310317.1400898
1.3951640751609773,1614310317.1807668
1.4214515989124494,1614310317.2012732
1.458985296537154,1614310317.2218192
1.4250744898631265,1614310317.2422597
1.4856858571234186,1614310317.2627008
1.4207767068922956,1614310317.283083
1.503775549939605,1614310317.30364
1.4096170593764354,1614310317.324379
1.4096170593764354,1614310317.324379
1.3825351697208832,1614310317.3658454
1.5096560772152339,1614310317.3867025
1.3455059333625523,1614310317.4074013
1.418500289409663,1614310317.4178572
1.57220165988239,1614310317.438511
1.2822147464997637,1614310317.4592354
1.4565853347035367,1614310317.4798784
1.0984365437589472,1614310317.5005088
1.129398171786062,1614310317.5210536
1.146110270403716,1614310317.5416174
1.146110270403716,1614310317.5416174
1.0627036293831966,1614310317.5825531
1.0627036293831966,1614310317.5825531
0.9748264808252247,1614310317.6233327
0.9748264808252247,1614310317.6233327
1.0223829876476889,1614310317.6648388
1.1342301544545883,1614310317.6855369
1.093081920158868,1614310317.7063866
1.015791862435114,1614310317.7270994
1.168671323762247,1614310317.747892
1.0611295781404073,1614310317.758266
1.0226296730951363,1614310317.7786884
1.2562809733494875,1614310317.7988412
1.0705370713413884,1614310317.819365
1.8584471899614325,1614310317.819365
1.8793954903193035,1614310317.8401263
1.3766139613378248,1614310317.8809686
1.2081523704677486,1614310317.9017057
1.4682857056085692,1614310317.9222395
1.2679026245077925,1614310317.9427276
1.5470890952671492,1614310317.9633827
1.371886283665908,1614310317.9841967
1.6197941061110956,1614310318.0050244
1.4697285160768623,1614310318.0257409
1.6798296312236223,1614310318.0461805
1.5548980188813646,1614310318.0665238
1.7225078591846157,1614310318.0866907
1.6220770742927737,1614310318.1072483
1.7593807718476961,1614310318.127977
1.7593807718476961,1614310318.127977
1.6498416692900877,1614310318.1585534
1.7928263653888252,1614310318.1787477
1.7458157953001885,1614310318.199319
2.0583863856682516,1614310318.199319
2.0840205016401354,1614310318.2200308
1.8147357064281442,1614310318.2617214
1.8140622226773324,1614310318.282515
1.8702310454046809,1614310318.303203
1.834662971845798,1614310318.3237581
1.9142575486427533,1614310318.344076
1.8358116479951387,1614310318.364609
1.9471358278432018,1614310318.3850412
1.8486885132137034,1614310318.4055574
1.971000632521674,1614310318.4259727
1.888552251401933,1614310318.4463828
1.8505746565213754,1614310318.456507
1.9529150682156953,1614310318.4872792
2.0265881054789876,1614310318.5080843
2.0022484930579054,1614310318.5185382
1.9607859395019704,1614310318.5392056
1.9666771053864394,1614310318.5600967
1.9450481252007135,1614310318.580649
1.9400796618991587,1614310318.6013563
1.9400796618991587,1614310318.6013563
1.8993702460703097,1614310318.642739
1.918883509521846,1614310318.6631026
1.8509747904065417,1614310318.6836622
1.8911954472818653,1614310318.704349
1.6433403479419173,1614310318.704349
1.7540885974797924,1614310318.7451274
1.8247910993272094,1614310318.765651
1.4630465767878944,1614310318.765651
1.4861312426492999,1614310318.8067076
1.5875453346136557,1614310318.827474
1.6419820295110044,1614310318.8379278
1.5086420330874766,1614310318.858592
1.6347520714395332,1614310318.8793182
1.3902803103541845,1614310318.900108
1.5357772467898674,1614310318.9208868
1.2560964066021099,1614310318.9412959
1.4202327929970446,1614310318.9619985
1.113060310892,1614310318.9825583
1.295086928377546,1614310319.0030642
1.4857496464812041,1614310319.0235739
0.8600305645211261,1614310319.0439568
0.8600305645211261,1614310319.0439568
0.5529575136928777,1614310319.0847538
0.5220743320251284,1614310319.105416
0.5220743320251284,1614310319.105416
0.5584594569742778,1614310319.126157
0.499654695710227,1614310319.167184
