error,t
0.7149853809798814,1614294935.9778705
0.6591297487895493,1614294936.0015976
0.6591297487895493,1614294936.0015976
0.7943176602977324,1614294936.022328
0.6415239623736713,1614294936.0428348
0.9440832643378134,1614294936.0635011
0.5712465396522126,1614294936.1043394
1.0715459716895626,1614294936.1043394
0.5293774712101444,1614294936.1453881
1.1953737614623319,1614294936.1453881
0.4928248264194932,1614294936.1860757
0.47379173919381423,1614294936.2067277
1.35753459098621,1614294936.2067277
1.1858282489594845,1614294936.2168283
1.4737863699883662,1614294936.2577689
1.5172806415828544,1614294936.2783298
1.5172806415828544,1614294936.2783298
1.2075084437402777,1614294936.29883
1.5994982738467975,1614294936.3195581
1.3076374636823178,1614294936.3403723
1.3933362543133598,1614294936.3809934
1.127163367249116,1614294936.4017017
1.7176775538174753,1614294936.4017017
1.4598249172421247,1614294936.4222574
1.7562956840945172,1614294936.4424343
1.280632371547086,1614294936.4832158
1.7782266136651077,1614294936.4832158
1.3341967492076194,1614294936.5243137
1.7914485712382757,1614294936.5243137
1.5817116325657465,1614294936.545025
1.7971694188142462,1614294936.5656872
1.4170350288151063,1614294936.6071906
1.4170350288151063,1614294936.6071906
1.689600097824336,1614294936.6380603
1.5248224896468967,1614294936.6582248
1.7322109875970566,1614294936.6787474
1.7131494436998929,1614294936.6992383
1.5758905587067449,1614294936.7199748
1.448312061908152,1614294936.7405252
1.5548574099746832,1614294936.7607796
1.4478531676213389,1614294936.7815025
1.5255703705837544,1614294936.802053
1.4400575840742427,1614294936.8227031
1.4966578497741998,1614294936.8433623
1.4334660795114074,1614294936.8641822
1.4654419444585163,1614294936.884994
1.4254585045125785,1614294936.905682
1.4303514629183107,1614294936.9263453
1.414255207528145,1614294936.9467945
1.4107464907691158,1614294936.9568505
1.3912902579395787,1614294936.9876976
1.400043360906305,1614294936.9981515
1.2922856625541068,1614294937.0183396
1.2589689620147864,1614294937.038768
1.3107204220095552,1614294937.0591595
1.194501581486766,1614294937.079365
1.2712658600313027,1614294937.1001532
1.3605021624728568,1614294937.1210227
1.2256381246986943,1614294937.1415744
1.3398565830330271,1614294937.1623235
1.1733704983279685,1614294937.1829712
1.3128588554296838,1614294937.2035267
1.1199526325666551,1614294937.2241206
1.2846447622780635,1614294937.2446792
1.0651095105374622,1614294937.2648616
1.254542945987013,1614294937.2853448
1.0062310668948773,1614294937.305829
1.219915067025552,1614294937.3265305
1.219915067025552,1614294937.3265305
1.0464274098194406,1614294937.3675475
1.169474744824266,1614294937.378004
0.9771456284035149,1614294937.398724
1.1619459534696652,1614294937.398724
0.8214896831189875,1614294937.4396067
0.8214896831189875,1614294937.4396067
0.8674137772713303,1614294937.480753
1.0097612179761604,1614294937.5009089
0.9049070411344707,1614294937.5216124
0.9593880200856018,1614294937.5421705
0.942877350183043,1614294937.5626678
0.8915035857988057,1614294937.583349
0.9759796338858409,1614294937.6035614
0.9022238396794606,1614294937.6241224
1.0688897075821737,1614294937.6241224
1.0071689358706677,1614294937.6446095
1.032317278978754,1614294937.6851404
1.0058826942673245,1614294937.705669
1.054225194613047,1614294937.7263615
1.054225194613047,1614294937.7263615
1.0547774594016193,1614294937.7571485
1.074502967112246,1614294937.7778869
1.1011123276184027,1614294937.79846
1.0359183390791673,1614294937.8188443
1.0233303145482027,1614294937.8395162
1.0854758826978144,1614294937.8599596
1.0850014594814321,1614294937.8804379
1.0850014594814321,1614294937.8804379
1.2683466332038196,1614294937.9214993
1.0733248158965822,1614294937.9422393
1.1931644130032688,1614294937.962753
1.3209019759719065,1614294937.962753
1.0355581046433213,1614294938.0035143
1.0288351803365603,1614294938.024013
1.0137045533378206,1614294938.0445504
1.1900918107072216,1614294938.0650883
1.3770636314622844,1614294938.0856063
0.9458234119704212,1614294938.105992
1.1547392880688783,1614294938.1266954
1.1674485517252018,1614294938.136813
1.1869945148198333,1614294938.16724
0.8949317446729341,1614294938.1878445
0.9540366099836182,1614294938.1982768
0.927441582048544,1614294938.2186232
1.0384442803735454,1614294938.2393322
0.9650323739445543,1614294938.2601404
0.9704018500868008,1614294938.2808976
1.016300195252327,1614294938.3012824
0.8756735493350574,1614294938.3220093
1.1767266049139056,1614294938.342565
1.086361503187828,1614294938.363116
0.8737773472903485,1614294938.3835042
1.6980955641812785,1614294938.3835042
1.7130616187625574,1614294938.4039145
1.1607955680880941,1614294938.444868
0.9799043137312121,1614294938.4654555
1.207411588148973,1614294938.4861796
1.0111036763490144,1614294938.506696
1.2717955550472317,1614294938.5274289
1.164769907415114,1614294938.5378711
1.3115833595327746,1614294938.558371
1.1195415243070457,1614294938.5788708
0.9401258143312243,1614294938.5992234
1.3630949706444784,1614294938.6197724
1.3630949706444784,1614294938.6197724
1.5203946201017788,1614294938.6606688
1.512944433532451,1614294938.6808197
1.3964879946944464,1614294938.7010086
1.2921762937707542,1614294938.7215455
1.3983025713109565,1614294938.7423162
1.3176143082717946,1614294938.762697
1.3933323985103865,1614294938.783215
1.335449566006793,1614294938.8040574
1.4625233249950376,1614294938.8040574
1.3473821475160686,1614294938.8449152
1.3557055030622112,1614294938.8655674
1.3457954633214304,1614294938.886119
1.3471024378764493,1614294938.9065766
1.3357792448632568,1614294938.9272428
1.345359862460013,1614294938.937345
1.3608469096364142,1614294938.9580007
1.3037765333512108,1614294938.978575
1.4669449404868944,1614294938.9991083
1.4543218429339708,1614294939.019832
1.3584599500069414,1614294939.0406165
1.3539322878189863,1614294939.0611188
1.2774787167301653,1614294939.0816643
1.2805269470560612,1614294939.1021082
1.32333132520622,1614294939.1226938
1.2765645498338798,1614294939.1428523
1.2943152256667143,1614294939.1633365
1.262372124691759,1614294939.1840925
1.262372124691759,1614294939.1840925
1.2245920270441644,1614294939.224818
1.2326940976602088,1614294939.2454967
1.2524220149730572,1614294939.2656875
1.1434543238304924,1614294939.2864666
1.1859775627600007,1614294939.307186
1.0023237689169804,1614294939.3176286
0.9566487288468459,1614294939.338141
1.027140972312746,1614294939.3588562
1.1089984933132853,1614294939.3795912
0.9496959713169744,1614294939.4000487
1.0541756504532391,1614294939.420611
0.8642384737702615,1614294939.4411035
0.990366957065313,1614294939.461651
0.7713944140446938,1614294939.4820898
0.9185771968835891,1614294939.5026672
0.5092602331752313,1614294939.5026672
0.8342633856061775,1614294939.5435212
0.5508470913363963,1614294939.5643022
0.7374117190847049,1614294939.5849333
0.41540520666681974,1614294939.6056144
0.6198854536707294,1614294939.6263783
0.2578856669735934,1614294939.6470637
0.478908718847402,1614294939.6674693
0.5923119839595491,1614294939.67755
0.27098593875767396,1614294939.698299
0.28211729411146025,1614294939.7187123
0.7796009112090361,1614294939.7388787
0.8744112483922508,1614294939.7592368
