error,t
0.7589038415065149,1614311154.7035966
0.7341396483761888,1614311154.7239745
0.6795925739981601,1614311154.7444663
0.7127397724146567,1614311154.7649827
0.7127397724146567,1614311154.7649827
0.7658212647405964,1614311154.785679
0.6401223914543337,1614311154.8266854
0.6305101065092997,1614311154.8474176
0.6305101065092997,1614311154.8474176
0.5818920413825848,1614311154.8784738
1.1562163142043536,1614311154.8784738
0.5422244836223737,1614311154.9191065
1.3765402562948619,1614311154.9395773
1.7799651513933388,1614311154.9395773
1.449725840062973,1614311154.9602482
1.2019160617381035,1614311155.00079
0.8994919417549088,1614311155.0215178
0.6060078615923425,1614311155.0420377
1.7070513672505667,1614311155.0420377
1.1467968241531943,1614311155.0834303
2.1471688969200566,1614311155.0834303
2.1886572602277923,1614311155.1042497
1.6790762183004269,1614311155.1453948
1.4363354955372316,1614311155.1657906
2.0152947167594126,1614311155.1657906
1.6659553555619435,1614311155.196612
2.0697187526467866,1614311155.196612
1.5261417184307262,1614311155.2475638
2.0349170553909115,1614311155.2576778
1.8345967246618005,1614311155.2783637
1.6418844060484663,1614311155.2986944
2.0006548236087944,1614311155.3194025
1.8230810379847742,1614311155.3401926
2.3926991863333007,1614311155.3401926
2.3882528314779203,1614311155.361142
2.0716084180488314,1614311155.4024684
1.9254164792385118,1614311155.4231818
2.22332746547301,1614311155.4231818
2.0854576748539797,1614311155.4439163
2.088588749024133,1614311155.484782
1.9771581426183733,1614311155.5052063
2.077588197186963,1614311155.5257068
1.9847900025902734,1614311155.5461352
2.0631983082830745,1614311155.5667462
2.0253134904844883,1614311155.5768538
2.015585124412625,1614311155.607632
1.9628448294494543,1614311155.6282449
1.9628448294494543,1614311155.6282449
2.0045173480516905,1614311155.659391
1.9783464547934333,1614311155.680288
1.95208449936649,1614311155.7011132
1.9196842279937718,1614311155.7218573
1.926632891323077,1614311155.7424974
1.926632891323077,1614311155.7424974
1.847895601260177,1614311155.7628484
1.919323168624238,1614311155.8033984
1.8266451572179383,1614311155.824164
1.8266451572179383,1614311155.824164
1.7700332714990785,1614311155.8647566
1.8590302607834976,1614311155.8854527
1.6539301057467752,1614311155.895548
1.6539301057467752,1614311155.895548
1.6359396154409207,1614311155.946914
1.7735856165198345,1614311155.9672592
1.7735856165198345,1614311155.9672592
1.5194877453571973,1614311156.0007257
1.5194877453571973,1614311156.0007257
1.1988228073189937,1614311156.0419192
1.1770098701749754,1614311156.0620766
1.1770098701749754,1614311156.0620766
1.5615817011617448,1614311156.1028473
1.255812264115999,1614311156.1233704
1.4922529303864418,1614311156.1441348
1.1527095983715936,1614311156.1645539
1.4105154029439253,1614311156.184803
1.127143947345866,1614311156.2051384
1.3310224200268683,1614311156.2257156
1.313483992833866,1614311156.2257156
1.2442618705457913,1614311156.267149
1.219506381930905,1614311156.2879553
1.1635984852769299,1614311156.298404
1.3041359778575194,1614311156.3190172
1.3626929491951145,1614311156.3190172
1.1868740370789976,1614311156.3601995
1.3736303810586374,1614311156.3807697
1.4350916789883676,1614311156.3807697
1.3277945352964204,1614311156.4218097
1.2915033320264468,1614311156.4422798
1.3473700147477927,1614311156.4626937
1.3338546048854472,1614311156.483091
1.3603024234371595,1614311156.503635
1.3693971339331947,1614311156.5243864
1.3679049482552548,1614311156.5451381
1.3679049482552548,1614311156.5451381
1.3621213141804367,1614311156.5866883
1.4164307211071272,1614311156.6074288
1.4164307211071272,1614311156.6074288
1.2997313317992993,1614311156.638339
1.2997313317992993,1614311156.638339
1.205366470529331,1614311156.678744
1.1766858592190907,1614311156.6993017
1.2908650179065366,1614311156.719824
1.4159253306355517,1614311156.7400239
1.1108346577379673,1614311156.7400239
1.393951741374838,1614311156.7809474
1.1585886336859867,1614311156.7809474
1.1935245841627604,1614311156.8014703
1.122864908965334,1614311156.8426533
1.3093309759176681,1614311156.8632162
1.2793951560931394,1614311156.8632162
1.246511811549654,1614311156.9042358
1.041810466203143,1614311156.924782
1.041810466203143,1614311156.924782
1.371543097171728,1614311156.9452069
1.0889394499073797,1614311156.9856024
1.3452549528593996,1614311157.0061288
1.2840593855546163,1614311157.0162241
0.9411197780146612,1614311157.0470016
1.4630360460644605,1614311157.0673432
1.4911959301774256,1614311157.0882332
1.3700960175241148,1614311157.0983582
1.153676396691245,1614311157.1187253
1.5445286454587261,1614311157.1187253
1.1052283646325123,1614311157.1597831
1.3507449294438094,1614311157.1803455
1.1738391301451032,1614311157.2011397
1.434911128786077,1614311157.221475
1.2366712178397563,1614311157.241847
1.081650947226507,1614311157.2625613
1.5554751818711343,1614311157.282732
1.3599183871026657,1614311157.3032916
1.825445340124478,1614311157.3238993
1.8402464278960615,1614311157.344452
1.8402464278960615,1614311157.344452
1.7076613773102467,1614311157.3853858
1.5756485857192937,1614311157.4058056
1.5756485857192937,1614311157.4058056
1.8255708073830377,1614311157.436631
1.6791463119055885,1614311157.4673042
1.8860419225580562,1614311157.4879687
1.8855481445270252,1614311157.4980567
1.8214783270391541,1614311157.5187306
1.768940798911237,1614311157.5391302
1.8376762570413072,1614311157.5596817
1.8084754005238766,1614311157.5804205
1.8478922758790035,1614311157.6011455
1.8478922758790035,1614311157.6011455
2.0009499388369516,1614311157.6216857
1.8604012299456807,1614311157.6631973
2.0426479059066867,1614311157.6631973
1.8652641643537862,1614311157.7044852
1.964553673370198,1614311157.7247822
1.964553673370198,1614311157.7247822
1.9879388592777758,1614311157.7657115
1.9022560671291282,1614311157.7861009
1.9022560671291282,1614311157.7861009
2.041179472653395,1614311157.8167424
1.9480822513690426,1614311157.8470404
2.085821198885924,1614311157.8470404
2.048932858210942,1614311157.867411
1.9903264705423516,1614311157.8983476
1.9634124425296375,1614311157.9190233
1.9803909993451156,1614311157.9190233
1.9563887951685985,1614311157.960367
1.9265115501961432,1614311157.9807746
1.9265115501961432,1614311157.9807746
1.8784446169589637,1614311158.0214992
1.9131138970625357,1614311158.0418935
1.8196230077080526,1614311158.0625985
1.8741406797572868,1614311158.0827532
1.7512420824370345,1614311158.1034317
1.8251238562189416,1614311158.1242552
1.6608431981564036,1614311158.1447837
1.6608431981564036,1614311158.1447837
1.8578432709696837,1614311158.1857593
1.5091233136754383,1614311158.2061844
1.5091233136754383,1614311158.2061844
1.2211558423354867,1614311158.236747
1.1070835770435299,1614311158.2671158
1.2567613896479988,1614311158.2877443
1.334919556139426,1614311158.297852
1.1434216022763777,1614311158.3185709
1.31473306729564,1614311158.3387487
0.9780419704842566,1614311158.3592963
1.1657121214953854,1614311158.3799562
0.7874924682577881,1614311158.4008303
0.7874924682577881,1614311158.4008303
1.2007023714917429,1614311158.4423218
0.538116880873213,1614311158.4628758
0.6715686179096263,1614311158.483497
0.5103411949345885,1614311158.5039098
