error,t
0.6883150553341001,1614295922.9881182
0.6883150553341001,1614295922.9881182
0.8332177494235985,1614295923.019341
0.673745657394208,1614295923.0402608
0.6204396073679932,1614295923.0611393
1.0965271507826533,1614295923.0611393
0.7403818859470284,1614295923.1023273
0.6269459095589252,1614295923.1227775
0.6269459095589252,1614295923.1227775
0.883557721131639,1614295923.1431615
0.5443094023424093,1614295923.183618
0.6205878587587774,1614295923.204007
0.4964355092312185,1614295923.2245893
0.7699563839868033,1614295923.2450216
0.45123416245340375,1614295923.2657633
1.265996872017949,1614295923.2657633
0.7410057346292152,1614295923.296978
1.0223152177386372,1614295923.320066
0.6932356394129469,1614295923.3408744
0.37309633948867527,1614295923.3616498
1.255378616876706,1614295923.3824296
1.255378616876706,1614295923.3824296
1.982621561426152,1614295923.4027092
1.7223619616529793,1614295923.4439056
1.4462485374815277,1614295923.4640954
1.1785002793582913,1614295923.4842782
1.5118840840196144,1614295923.5048413
1.2605218017413344,1614295923.525205
1.572387244157092,1614295923.5455642
1.3369931741923609,1614295923.5664124
1.7336149595931738,1614295923.5765138
1.7336149595931738,1614295923.5765138
1.6531063657469707,1614295923.6276577
1.549960439399832,1614295923.6380982
1.34970541215371,1614295923.6586113
1.6754826710266881,1614295923.6793282
1.4910954805916716,1614295923.700125
1.8447486652810354,1614295923.720641
1.827291846807149,1614295923.7407956
1.6672484784405122,1614295923.7613025
1.6672484784405122,1614295923.7613025
1.649944316293202,1614295923.802279
1.517648377873093,1614295923.8226912
1.6219972007817158,1614295923.842846
1.509128996742482,1614295923.8633041
1.5897599734529015,1614295923.8840256
1.4973721722579258,1614295923.9048555
1.5571564813496936,1614295923.9254541
1.4867293230779766,1614295923.9461944
1.5188045241688566,1614295923.9666796
1.470996891689814,1614295923.987423
1.4793865240842723,1614295924.0080514
1.4656195572378432,1614295924.0185294
1.446977213738664,1614295924.038704
1.4320329827926401,1614295924.038704
1.4254233481236749,1614295924.0592804
1.3260277466635002,1614295924.1004941
1.2903922213262207,1614295924.1208212
1.3331613260021922,1614295924.1415625
1.3884395827625104,1614295924.1621003
1.217133660496472,1614295924.1621003
1.365334368321793,1614295924.2034507
1.230425650626978,1614295924.2241836
1.3359668356167254,1614295924.244987
1.052233898159349,1614295924.244987
1.3013485680449175,1614295924.2863755
1.1102313461124766,1614295924.3067265
1.186755445834872,1614295924.3168178
1.150365666188591,1614295924.3476448
1.150365666188591,1614295924.3476448
1.4260905127917676,1614295924.378273
0.9637239880763409,1614295924.3986893
1.1747065758771829,1614295924.4188545
1.1168944121888664,1614295924.4188545
0.9396241452510251,1614295924.4602604
0.9396241452510251,1614295924.4602604
0.779327426857364,1614295924.5010116
0.779327426857364,1614295924.5010116
1.3246541980277695,1614295924.542079
0.8460230587587618,1614295924.5626945
0.9592884759294431,1614295924.5828106
1.1595614199872044,1614295924.5828106
1.0374490727944226,1614295924.6240118
0.9260348912010617,1614295924.6444037
1.0443423738027948,1614295924.6444037
0.9434680403010948,1614295924.664705
0.9694833204773512,1614295924.6953304
1.0552536105417403,1614295924.6953304
0.8960196043399106,1614295924.7465048
1.085225582811803,1614295924.7465048
1.0633886061050792,1614295924.7877345
1.0521463461915954,1614295924.7977898
1.0384389035133506,1614295924.8185291
1.0556045034357526,1614295924.8386908
1.0655134340700672,1614295924.8591952
1.0690858816860662,1614295924.8797257
1.1024409890486029,1614295924.9002037
1.0750905538509277,1614295924.9207025
1.131973329230043,1614295924.9412525
1.008817722027412,1614295924.9412525
1.1580170166045483,1614295924.981988
1.1580170166045483,1614295924.981988
1.0637479758996076,1614295925.023253
1.17794721661912,1614295925.0439932
1.3541067147646697,1614295925.0439932
1.3740273435218044,1614295925.0644023
1.020440572969047,1614295925.1052887
1.020440572969047,1614295925.1052887
1.0820790625062968,1614295925.1457818
1.2626964988890563,1614295925.1663568
1.0019871548495183,1614295925.1764226
1.1426276477609267,1614295925.2072299
0.8853129422567654,1614295925.227591
0.8853129422567654,1614295925.227591
0.9938478299657381,1614295925.2380178
1.22429900151415,1614295925.2585125
1.0446989669031472,1614295925.2994156
1.25542199098363,1614295925.3197305
1.2669978157410555,1614295925.34024
0.994239095645201,1614295925.3609657
0.912371588563067,1614295925.3814657
1.034316389793513,1614295925.401806
0.8108743219017076,1614295925.4223752
1.074474814184598,1614295925.442708
0.8540459454080591,1614295925.4634664
1.1167909215041039,1614295925.4837213
1.1167909215041039,1614295925.4837213
1.4174241802981542,1614295925.5044308
0.9603714014781706,1614295925.5452793
1.2003636688145236,1614295925.5656416
0.9940820220944235,1614295925.5864072
0.9100937076774409,1614295925.5964618
1.498026664540321,1614295925.5964618
1.1657139037923254,1614295925.6271381
1.6171946057199638,1614295925.6475327
1.5249543905693708,1614295925.6784446
1.3511505534520776,1614295925.6987271
1.5244850713588236,1614295925.6987271
1.215157779527728,1614295925.7402358
1.215157779527728,1614295925.7402358
1.3934795818841135,1614295925.7816103
1.2820830090644557,1614295925.802361
1.48614987255035,1614295925.8230681
1.4722555668244055,1614295925.8436906
1.3963396721318324,1614295925.864137
1.3875712366830875,1614295925.8847048
1.3345811728188683,1614295925.905157
1.293507704338392,1614295925.9257345
1.3537509244392871,1614295925.9461315
1.3369805063857623,1614295925.966739
1.5695853622846396,1614295925.966739
1.5026824823290434,1614295926.007723
1.5026824823290434,1614295926.007723
1.3067718196890397,1614295926.0386324
1.501626497125053,1614295926.0386324
1.2771787915604986,1614295926.0801647
1.3808163292414761,1614295926.1010513
1.2805581937789121,1614295926.1217914
1.3763425467691284,1614295926.1422446
1.2948447726769743,1614295926.1627152
1.2641158335857128,1614295926.1830812
1.3425818349144427,1614295926.203656
1.2899985952360904,1614295926.224386
1.3217184182787243,1614295926.2448432
1.2870250326958508,1614295926.2653306
1.2665972267097936,1614295926.286175
1.2605334490178177,1614295926.2962935
1.2333692761218116,1614295926.3270593
1.2469444353007757,1614295926.34764
1.1465984323738816,1614295926.3579268
1.1465984323738816,1614295926.3579268
1.0691449602363365,1614295926.378625
1.164651231502015,1614295926.4197323
1.2291901579568731,1614295926.4403646
1.0033789482815896,1614295926.4607728
1.090622893476937,1614295926.4815154
0.769397454652359,1614295926.502067
0.7154616170121052,1614295926.5225017
0.836096762401478,1614295926.5429943
0.9674500088397571,1614295926.5631735
0.7383108408423639,1614295926.5836685
0.8907192502933928,1614295926.6041372
0.46840113757980895,1614295926.6041372
0.8035627813484904,1614295926.64497
0.3303855813580008,1614295926.64497
0.7038046695230031,1614295926.6857235
0.37688169314019665,1614295926.7065425
0.4802346569913156,1614295926.7165978
0.3708834830132056,1614295926.7471545
0.5954993696884063,1614295926.7675915
0.7105399033771445,1614295926.7776587
0.5740908291648714,1614295926.7776587
0.24566687786311991,1614295926.8182917
1.088856821115022,1614295926.8182917
