error,t
0.6921951741192006,1614312948.3607554
0.7291012848337518,1614312948.3813732
0.7291012848337518,1614312948.3813732
0.7610213658376321,1614312948.4020886
0.7035559221239471,1614312948.4431987
0.6624423905955925,1614312948.4639103
0.8903425610215796,1614312948.4843647
0.6667090979497798,1614312948.5047116
0.7948977800521919,1614312948.525366
0.6545273531375924,1614312948.545931
0.6545273531375924,1614312948.545931
0.6319442021825334,1614312948.5874417
0.6319442021825334,1614312948.5874417
0.7038846626738826,1614312948.6186357
0.658178433631863,1614312948.6393764
0.658178433631863,1614312948.6393764
1.2389814473781948,1614312948.6809769
1.3057640983517567,1614312948.701381
1.3057640983517567,1614312948.701381
0.6988875669304375,1614312948.7423687
1.1411187057993972,1614312948.7629266
0.8612585104300281,1614312948.7835002
1.5513724614785687,1614312948.7835002
1.0188479754860218,1614312948.8239434
1.3967011307657393,1614312948.8445368
1.1524811950445422,1614312948.8650582
1.7461691355169373,1614312948.8650582
1.283441064313551,1614312948.9066236
1.6206585913052993,1614312948.9274364
1.5139163934891764,1614312948.9378252
1.3061205164326353,1614312948.958048
1.9264141021967074,1614312948.958048
1.5345700880507813,1614312948.998849
2.181509918245479,1614312948.998849
2.189254674873585,1614312949.0194294
1.847056639211757,1614312949.0598307
1.8688034497452848,1614312949.080387
1.7183145735087155,1614312949.1010308
1.576555364711672,1614312949.1212034
1.924594167807653,1614312949.141975
1.924594167807653,1614312949.141975
2.0740276248276768,1614312949.1832738
2.181048398494444,1614312949.1832738
1.9831044347530589,1614312949.2245526
1.8990643318104294,1614312949.2448037
1.9976917862042896,1614312949.2652276
1.9340733718853955,1614312949.285745
2.0114217924919915,1614312949.3061662
1.9689870634290134,1614312949.3266363
2.034656376222622,1614312949.3367417
1.9992561358969363,1614312949.3675225
1.9992561358969363,1614312949.3675225
2.024624553593462,1614312949.3987312
2.031056028201289,1614312949.4193923
1.9879049327751823,1614312949.4400964
1.971570078933113,1614312949.4609265
2.0118945474306855,1614312949.481476
2.0118945474306855,1614312949.481476
1.9967841580264887,1614312949.5225232
2.0718446804641513,1614312949.5426955
1.9779979888025383,1614312949.5632708
2.0766293158870375,1614312949.5836222
1.955428420219682,1614312949.604007
2.077811597515272,1614312949.6245604
1.9221796989318845,1614312949.6449547
2.068611860013302,1614312949.6655521
1.7272212325672869,1614312949.6655521
2.0561465135469694,1614312949.7066884
1.6606169972327725,1614312949.7066884
2.0368222320740093,1614312949.7481794
2.1381587857598943,1614312949.7584827
1.7728654767964218,1614312949.779143
1.9957311513327163,1614312949.799547
1.435302465120801,1614312949.8201044
1.5765147495886092,1614312949.8201044
1.6461464123697742,1614312949.86135
1.9126358062009727,1614312949.8817487
1.4396709328019197,1614312949.8817487
1.578409397074497,1614312949.9025886
1.4962747690701999,1614312949.9434192
1.799957984069412,1614312949.9640973
1.4132848389327932,1614312949.984823
1.4132848389327932,1614312949.984823
1.454336487214866,1614312950.0259607
1.6521633562926072,1614312950.046579
1.5812696294763884,1614312950.046579
1.47033698357729,1614312950.0768764
1.5129260561115756,1614312950.107661
1.5160683133864765,1614312950.118043
1.8760444287328815,1614312950.1385167
1.6039981137515489,1614312950.1592107
1.5913433808683342,1614312950.1796138
1.644836874135425,1614312950.1796138
1.6356136004191495,1614312950.200194
1.6676424222964745,1614312950.241625
1.7004697002636784,1614312950.2624593
1.6450374298575177,1614312950.2624593
1.745755435825449,1614312950.3034565
1.7013132015560368,1614312950.3242059
1.7013132015560368,1614312950.3242059
1.7061050839244791,1614312950.3648214
1.8073330550609847,1614312950.3854957
1.704371721295797,1614312950.4060543
1.8283581586902478,1614312950.4263575
1.6915341771601264,1614312950.4468274
1.763156508237353,1614312950.456941
1.757518546362051,1614312950.4877887
1.757518546362051,1614312950.4877887
1.839689475873213,1614312950.4980125
1.4428449303269169,1614312950.5186863
1.6261884440867154,1614312950.5394135
1.3329586484861018,1614312950.5805814
1.2910523621575716,1614312950.601089
1.2910523621575716,1614312950.601089
1.750386206498984,1614312950.6420462
1.2020621292745877,1614312950.6420462
1.4474703982442825,1614312950.6625967
1.0989278862785015,1614312950.6831768
1.6374734480154647,1614312950.7236984
1.112345890143609,1614312950.7236984
1.2746234134203132,1614312950.7442687
1.163602006763989,1614312950.7851129
1.460625597208315,1614312950.8058326
1.0464594044770874,1614312950.8266296
1.330351692278479,1614312950.847333
1.624720394362582,1614312950.8678205
1.2632530330431582,1614312950.877933
1.0944761040472715,1614312950.8986933
1.4194528728445475,1614312950.9191172
1.4462490540641069,1614312950.9396915
1.4462490540641069,1614312950.9396915
1.1553692174428427,1614312950.9809687
1.364102835977441,1614312951.0011902
1.2275291651173545,1614312951.0219238
1.4250418803701512,1614312951.042264
1.292259872299902,1614312951.0626872
1.5007762900328825,1614312951.0833952
1.3726559964181904,1614312951.1039586
1.5743315781136995,1614312951.1240976
1.5743315781136995,1614312951.1240976
1.6358753638466994,1614312951.164704
1.5564882109336713,1614312951.1851344
1.686714854565629,1614312951.2056706
1.6314016692375317,1614312951.2260888
1.6314016692375317,1614312951.2260888
1.87022449694972,1614312951.2466087
1.8039134382451858,1614312951.2567492
1.9431119163791377,1614312951.297622
2.101155739693268,1614312951.297622
1.8464295611810093,1614312951.338401
1.8221114429729803,1614312951.3591833
1.9032917582203102,1614312951.379941
1.8523252737567533,1614312951.400148
1.954129381089258,1614312951.4206917
1.8708808207930177,1614312951.4412053
1.9976457921049962,1614312951.4617708
1.9116205619835038,1614312951.4819705
2.1048462297429125,1614312951.4819705
1.9586595344999358,1614312951.5228558
2.0507297823882302,1614312951.543336
2.0012218935507953,1614312951.5637064
2.094813994452199,1614312951.5844815
2.065336859044744,1614312951.6050575
2.0459071251329015,1614312951.6256227
2.056987948097749,1614312951.6459954
2.037425235097844,1614312951.6666892
2.0416839058718583,1614312951.6768064
2.055027698421921,1614312951.7076433
2.055027698421921,1614312951.7076433
2.1089549312190314,1614312951.7381651
2.002460893416488,1614312951.7585902
2.06282536944986,1614312951.7790003
1.8606341649087264,1614312951.7995663
1.7429442954012826,1614312951.7995663
1.9148078000738482,1614312951.8411493
1.8817175672550561,1614312951.861896
1.8817175672550561,1614312951.861896
2.1151143003191724,1614312951.9033122
1.7690617909519084,1614312951.9240165
1.911119243718032,1614312951.944782
1.3174972889294025,1614312951.944782
1.3269654716919355,1614312951.965013
1.5736274014390164,1614312951.9986672
1.750419128873026,1614312952.019384
1.459094083394211,1614312952.039853
1.655200451615361,1614312952.0602465
1.330067097870563,1614312952.081108
1.5448120695137124,1614312952.1016605
0.957572708365495,1614312952.1016605
1.1814381215156184,1614312952.1220858
1.0266797477647844,1614312952.1627007
1.2767441711018321,1614312952.1831727
0.8481499518559941,1614312952.2039444
0.8481499518559941,1614312952.2039444
