error,t
0.8287679624433579,1614291107.0029833
0.7053306455898432,1614291107.0439773
0.6406502854522389,1614291107.0643456
0.6363459680104409,1614291107.0847306
0.5875399247267592,1614291107.1053987
0.9173285248745304,1614291107.1259866
0.7411065281132985,1614291107.1259866
0.5735685720899999,1614291107.166698
1.347422403360565,1614291107.166698
1.1793747408738298,1614291107.187437
0.5899359639566419,1614291107.21805
0.5899359639566419,1614291107.21805
0.7216876396017828,1614291107.2588434
0.4800093616054282,1614291107.2792494
1.2003409966001413,1614291107.2792494
0.5082264292869949,1614291107.3205643
1.3071414660563163,1614291107.3205643
0.651491547459671,1614291107.3613613
1.080129268889785,1614291107.3817985
0.7748791614823287,1614291107.4025943
1.181895899561322,1614291107.423207
0.8944735691850414,1614291107.4439476
1.5497824251718861,1614291107.4439476
1.0006269250055242,1614291107.4853523
1.3495598263916633,1614291107.5056949
1.3495598263916633,1614291107.5056949
0.8504420062977631,1614291107.5466988
1.428920329599152,1614291107.5672622
1.1988145925828673,1614291107.5880203
1.804874254535172,1614291107.5880203
1.9149026045015818,1614291107.5981383
1.69629907190791,1614291107.6186886
1.493913544483172,1614291107.6596723
1.2996774861308493,1614291107.6803367
1.2996774861308493,1614291107.6803367
1.6817583879173506,1614291107.7011538
1.3346427813450104,1614291107.7426338
1.8019495460162345,1614291107.7426338
1.6217413996889112,1614291107.7835104
1.480719185658312,1614291107.8040683
1.4697982924025812,1614291107.8245916
1.348845573194314,1614291107.8449535
1.2382591417908495,1614291107.865463
1.4331417102108328,1614291107.8859546
1.3442104725997397,1614291107.9065053
1.5112661334995763,1614291107.9065053
1.5357558993950695,1614291107.9166238
1.3774346888264817,1614291107.967488
1.3774346888264817,1614291107.967488
1.3557166489843775,1614291107.998147
1.3303397104558399,1614291108.0186257
1.3264667002978063,1614291108.039213
1.3252004701559272,1614291108.059555
1.2973761490311664,1614291108.0800927
1.3206326972941926,1614291108.1009989
1.2624957368304428,1614291108.1215577
1.3104919131637933,1614291108.1420403
1.370934488042611,1614291108.1626928
1.2112436985684776,1614291108.1830986
1.296686702719589,1614291108.203663
1.0378162002943603,1614291108.2243829
1.0029925236324693,1614291108.2449868
1.1260840294695733,1614291108.2657013
1.2619120911816926,1614291108.2862213
1.0802433083553618,1614291108.3066974
1.2416171912353606,1614291108.3274443
0.9386552866033548,1614291108.3377197
1.118902692431698,1614291108.3584976
0.9855330581045868,1614291108.378701
1.1905757333285494,1614291108.399274
1.407856493016602,1614291108.419982
0.9007737008823624,1614291108.440521
0.9007737008823624,1614291108.440521
0.9196403777511337,1614291108.4813383
1.1123847046502597,1614291108.4813383
0.7780102292771385,1614291108.5226982
1.0631874345071473,1614291108.5434601
0.8138897000248043,1614291108.564223
1.0076494799533244,1614291108.584959
0.8576780719827786,1614291108.6053143
0.8576780719827786,1614291108.6053143
0.8927293909169771,1614291108.646552
0.8927293909169771,1614291108.646552
1.014844202436353,1614291108.6566586
1.0211467215767995,1614291108.7075033
1.2003884176302937,1614291108.717594
1.0250423658915093,1614291108.717594
0.914622758224868,1614291108.7586129
1.0318022053045464,1614291108.7820585
1.0284031652431538,1614291108.8026574
1.0146594946037275,1614291108.8228197
1.0226421010333184,1614291108.8433704
1.0329957700215369,1614291108.8641346
1.0552077287271557,1614291108.8848505
1.0374052718688522,1614291108.9050188
1.0374052718688522,1614291108.9050188
0.9746531243675471,1614291108.9453828
0.9636952799985845,1614291108.9657369
1.003594005790719,1614291108.9758449
1.1402663123785668,1614291109.0061085
1.0401844013557762,1614291109.0265353
1.0971916069930399,1614291109.0366335
1.0985888152750933,1614291109.0671692
1.0985888152750933,1614291109.0671692
0.9800910193355044,1614291109.0875168
1.0921997204926124,1614291109.1183228
1.2599473281140503,1614291109.1389809
0.970825571418864,1614291109.1596828
0.970825571418864,1614291109.1596828
1.09410683188322,1614291109.2006874
1.1092726323810087,1614291109.2210248
0.8757802870099076,1614291109.2415726
1.107786722203158,1614291109.2619505
0.847538294503507,1614291109.28267
1.066160332228825,1614291109.3028471
0.8819751854697584,1614291109.3233712
1.0166300895162412,1614291109.343938
0.9255260626466235,1614291109.3647015
0.9482441815856237,1614291109.3852515
0.9727263307695639,1614291109.4055743
0.8539521356720106,1614291109.42596
1.0172900790662123,1614291109.446664
0.9077249749278007,1614291109.4567559
0.9515368827675237,1614291109.4873674
0.8128668440068254,1614291109.507714
0.96207099520611,1614291109.5178213
1.103501143129769,1614291109.5386994
0.9236183540219708,1614291109.5590773
1.4226529756669364,1614291109.5797334
1.4425769489970737,1614291109.600591
1.2191729937676894,1614291109.62089
1.00873848854029,1614291109.6416185
1.2661880741110965,1614291109.662071
1.0808559855611963,1614291109.6825118
1.2973681519108466,1614291109.703222
1.1376636452715374,1614291109.7235057
1.3238155587773581,1614291109.7440426
1.1894074983757195,1614291109.764835
1.3397494235100609,1614291109.785319
1.2298693180810092,1614291109.805675
1.3438286713206986,1614291109.8264935
1.299426585551357,1614291109.8365955
1.3070113568335442,1614291109.8671806
1.244089134083974,1614291109.8879786
1.2169727324442061,1614291109.898197
1.3247759813563207,1614291109.9186985
1.2917856242548142,1614291109.9394038
1.573354179687297,1614291109.9394038
1.4273817868982497,1614291109.9808645
1.2859321751162551,1614291110.0012343
1.2803914158367093,1614291110.0218003
1.2961503634756637,1614291110.041989
1.2585787486380422,1614291110.0624726
1.2940214848717106,1614291110.0827014
1.2231828075223121,1614291110.1030688
1.287127956477915,1614291110.1234944
1.1965075241000265,1614291110.1442518
1.2769919537141585,1614291110.1650646
1.205963414560074,1614291110.185783
1.2562749404544695,1614291110.2066565
1.2562749404544695,1614291110.2066565
1.2050009851145813,1614291110.2273786
1.2216167457591245,1614291110.2576547
1.1970775666342999,1614291110.27787
1.1553308589466813,1614291110.2980645
1.1204273471260013,1614291110.2980645
1.1278705061536671,1614291110.338402
1.149236860347603,1614291110.358691
1.0769497826233212,1614291110.3790953
1.1215053033843945,1614291110.3992999
1.0229443705602939,1614291110.4200928
1.0900585635818707,1614291110.4409852
0.9523566053910284,1614291110.4617085
1.0420987253511773,1614291110.4824831
0.876596529671918,1614291110.503184
0.9888622805968674,1614291110.52351
0.7967349960127567,1614291110.5440493
0.9305203127425631,1614291110.5648427
0.6999947372225015,1614291110.585345
0.8546568154786865,1614291110.6057086
0.5998503504046624,1614291110.6265411
0.6860219661277223,1614291110.6366518
0.9589828225040723,1614291110.6674535
0.3190036092693952,1614291110.6778445
0.5171369682613449,1614291110.6986344
0.3417749115053021,1614291110.7191992
0.6670307836051492,1614291110.7191992
0.2008663767166719,1614291110.7608302
0.23112103177289392,1614291110.7811267
0.2945489812978831,1614291110.8016133
0.5398842955515035,1614291110.8223448
0.4690703249496593,1614291110.8426945
