error,t
1.1066162093134038,1614310105.539098
0.651039961842621,1614310105.559667
0.9021342745425172,1614310105.5802977
0.7168048560336369,1614310105.6011624
0.711524216126689,1614310105.6219084
0.676167495235265,1614310105.6422997
0.7462400060629302,1614310105.6628146
0.6670785248505633,1614310105.6835637
0.644861250556753,1614310105.7040365
0.643928511632383,1614310105.7245963
0.6245446574522862,1614310105.7450716
0.620339346009644,1614310105.7656252
0.620339346009644,1614310105.7656252
0.7394858068701875,1614310105.8065956
0.5950702833640935,1614310105.8167043
0.6947629622674985,1614310105.8476408
0.5752401692506892,1614310105.8579254
0.5522946411603715,1614310105.8785782
1.0826673155459237,1614310105.899324
0.7904375815067446,1614310105.9200644
1.5662293202158646,1614310105.940977
1.890977085968137,1614310105.940977
1.6171931812218188,1614310105.9615092
1.096065691498337,1614310106.0023532
1.4583178142399418,1614310106.0226943
1.219313991656835,1614310106.04327
1.5543720872770388,1614310106.0636613
1.3317557431267306,1614310106.084054
1.6365956873174536,1614310106.1043067
1.429207088245712,1614310106.1248887
1.7014151899592485,1614310106.1456256
1.5099391905989874,1614310106.166352
1.7625028568602705,1614310106.1869135
1.5875970132488664,1614310106.207757
1.503194627139619,1614310106.2180414
1.8182857484023367,1614310106.2386198
1.6639898089730099,1614310106.259366
1.99693057167729,1614310106.279769
1.9964491908525064,1614310106.3003342
1.8693507165595806,1614310106.320967
1.7520120634221255,1614310106.3415203
1.885661250164197,1614310106.3619297
1.7883400949851191,1614310106.3825748
1.8965425110375431,1614310106.4026952
1.81960918690211,1614310106.4232562
1.8999046176554573,1614310106.4437425
1.8442278954160916,1614310106.4645808
1.9039369925491778,1614310106.4850473
1.8701353144733197,1614310106.5056982
1.901753329636715,1614310106.526334
1.8900962756151083,1614310106.5468068
1.8949134442636422,1614310106.5671828
1.905840203476291,1614310106.587751
1.915609081565885,1614310106.5980072
1.881126588948511,1614310106.6183333
1.921002390032422,1614310106.6386788
1.7957493574369758,1614310106.6589258
1.77232838985734,1614310106.6794398
1.8474633794174062,1614310106.69999
1.8474633794174062,1614310106.69999
1.7215049738517214,1614310106.7207246
1.9314003001994298,1614310106.7618024
1.667767076333166,1614310106.7618024
1.925820483619037,1614310106.80315
1.749058693933081,1614310106.823507
1.9084867444161273,1614310106.844059
1.707999549346742,1614310106.8646312
1.8913483488648306,1614310106.885116
1.659719150317228,1614310106.9055243
1.8665029099625263,1614310106.9262624
1.9742503060879977,1614310106.93636
1.7075117300976703,1614310106.966962
1.9487365287799006,1614310106.98752
1.4303296518522122,1614310106.98752
1.5338997331011468,1614310106.9978082
1.4688225376535504,1614310107.0386093
1.7470198034089028,1614310107.0593364
1.3918377448120305,1614310107.0795221
1.68882742577245,1614310107.099724
1.323664493477955,1614310107.1204188
1.6376670659296995,1614310107.140923
1.3526136386630836,1614310107.1613007
1.5677958930617848,1614310107.182001
1.488178906090562,1614310107.182001
1.3980883689848747,1614310107.2025936
1.4424421512358463,1614310107.2435963
1.4094738420676336,1614310107.2644143
1.5282843923522818,1614310107.2644143
1.4518426286880506,1614310107.3058183
1.6880798034606048,1614310107.3265631
1.531251716784927,1614310107.3471327
1.5342682276872204,1614310107.36752
1.5401689912327428,1614310107.3779755
1.5175586027828312,1614310107.3779755
1.5688357667529507,1614310107.4189827
1.611586136917283,1614310107.439563
1.5810560411148689,1614310107.4600537
1.6475222084120904,1614310107.4806116
1.505954666862783,1614310107.4806116
1.6728767240683593,1614310107.521585
1.5804058256618247,1614310107.5423353
1.6915292940326077,1614310107.5628512
1.5656717487130758,1614310107.5835505
1.6999193931474312,1614310107.6043684
1.5395760183634681,1614310107.6247733
1.6956305495262811,1614310107.644926
1.5123062942582424,1614310107.6656175
1.689309786133541,1614310107.6859937
1.4676090161806394,1614310107.7064252
1.6665620870890399,1614310107.7267742
1.7701614342283616,1614310107.7368712
1.5167817766622096,1614310107.7676084
1.6306581262777606,1614310107.7780058
1.0545532098237804,1614310107.798528
1.3040731727409782,1614310107.798528
1.0302549818028996,1614310107.8192654
1.2090220731520591,1614310107.8609812
1.4820393883902097,1614310107.881678
1.7618168989273535,1614310107.902413
1.036695754034978,1614310107.9228709
1.036695754034978,1614310107.9228709
1.253821163031106,1614310107.9638116
1.5324771272291846,1614310107.9638116
1.0930804521425217,1614310108.0049539
1.1312967426100928,1614310108.0253606
0.9874782992150593,1614310108.0455844
1.128837580464449,1614310108.0557034
1.1320879900264407,1614310108.0866976
0.9789402975395016,1614310108.1074445
1.5045541668701023,1614310108.1178963
1.746679099983846,1614310108.1178963
1.346126617530357,1614310108.1591597
1.1975824777938344,1614310108.179882
1.4335880236057197,1614310108.2001445
1.2772726198660744,1614310108.2207084
1.5069410890299284,1614310108.2412248
1.5069410890299284,1614310108.2412248
1.5672071247581556,1614310108.281968
1.5672071247581556,1614310108.281968
1.6192279798295846,1614310108.3228176
1.5369736236465859,1614310108.3433647
1.6619294068464168,1614310108.363915
1.6619294068464168,1614310108.363915
1.7894655796828614,1614310108.3847344
1.6966327073049434,1614310108.4051902
1.7249605101611738,1614310108.4466374
1.71428387299869,1614310108.4673862
1.713225295818303,1614310108.4774718
1.7839920178045698,1614310108.498222
1.761091025043201,1614310108.5186915
1.9739932103101605,1614310108.539266
1.9890316452746764,1614310108.5599017
1.87967187918475,1614310108.58044
1.8979924816974538,1614310108.600766
1.802248872243252,1614310108.6213303
1.8660746772967616,1614310108.6420777
1.9372064520472976,1614310108.6626945
1.9372064520472976,1614310108.6626945
2.066052800575058,1614310108.6831877
2.047562655168079,1614310108.703986
1.9554097929532328,1614310108.7447762
1.9516268367346326,1614310108.7648938
1.9307429602486215,1614310108.7856054
1.9199745189465778,1614310108.8061094
1.9270777217146822,1614310108.8264587
1.9371974777271548,1614310108.8467865
1.865072366489289,1614310108.856906
1.8209054663617816,1614310108.8877597
1.8413075426182737,1614310108.8980358
1.8903140750683032,1614310108.9187117
1.832140548959756,1614310108.93907
1.9020903543658263,1614310108.959682
1.7793373554181904,1614310108.9802158
1.8697208105890766,1614310109.001011
1.7153308500382214,1614310109.0214293
1.826386690570195,1614310109.0421407
1.9476908278851388,1614310109.0623567
1.46504109025563,1614310109.0623567
1.7378449222382737,1614310109.102943
1.2959210309715896,1614310109.1233761
1.2292745732541372,1614310109.1439261
1.400267415030251,1614310109.1643267
1.5808339775275235,1614310109.1849537
1.2791926882953493,1614310109.2054772
1.4783630069490794,1614310109.226219
1.1401180940296136,1614310109.2465725
1.3573016234155508,1614310109.26731
0.7571441749011191,1614310109.26731
1.0991913459968852,1614310109.297862
1.3377008380851292,1614310109.3184283
0.7665484131989495,1614310109.3390043
1.0210929711223842,1614310109.3597405
0.45640044204241736,1614310109.3801525
