error,t
0.688115006569011,1614303794.6871555
0.6940991074630579,1614303794.7079043
0.844312841523816,1614303794.7182803
0.6818588115310988,1614303794.7387722
0.6269637320542611,1614303794.759154
0.7249621617029522,1614303794.7797134
1.2257400420780133,1614303794.7797134
0.8132897092579137,1614303794.800528
0.6131657093546563,1614303794.8412688
0.5813552153234549,1614303794.8619757
0.6810606051621564,1614303794.8825536
0.7433461047659495,1614303794.9033098
0.5212681034716173,1614303794.9239364
1.3288301159111822,1614303794.9446688
1.3871725304633862,1614303794.9650598
1.0552890836111308,1614303794.985674
0.7324618249676496,1614303795.0060544
1.1888707951965611,1614303795.0264857
0.8837436504184923,1614303795.0466886
1.3052229488857796,1614303795.0672607
1.017825198823967,1614303795.0880191
1.556385390978634,1614303795.098136
1.2818966005912746,1614303795.118687
1.0157530074653605,1614303795.1391065
1.5330644417487294,1614303795.1596825
1.2832388843053792,1614303795.180445
1.8881832213114642,1614303795.2011237
2.146852509045886,1614303795.2011237
1.6870003593516347,1614303795.2426093
1.4688791085141755,1614303795.2630622
1.7373155495650023,1614303795.283295
1.5349539679010238,1614303795.3034883
1.7683359255482567,1614303795.3238869
1.7683359255482567,1614303795.3238869
1.9681272384323685,1614303795.3443255
1.6191349549031255,1614303795.3850749
1.7980212686165389,1614303795.40581
1.7980212686165389,1614303795.40581
1.7284100723412563,1614303795.4467087
1.5919940706463496,1614303795.467437
1.5272178017750089,1614303795.4778879
1.9130188462909938,1614303795.4778879
1.6776639701639604,1614303795.5192637
1.8559745249179826,1614303795.53989
1.8329320992149716,1614303795.5602498
1.7500559124348427,1614303795.5808074
1.737473148235355,1614303795.6013033
1.6760731084156368,1614303795.6218557
1.6257172556060995,1614303795.6420767
1.7306669932553815,1614303795.6420767
1.6635504635451825,1614303795.6830773
1.6453716439072412,1614303795.7036088
1.6142947745244642,1614303795.7241518
1.6211136224148266,1614303795.7449782
1.5994114734739653,1614303795.765698
1.6302257885578713,1614303795.7864544
1.6732295385316913,1614303795.8066688
1.5345532733944967,1614303795.8272953
1.6021546254077965,1614303795.8476667
1.3885156909889371,1614303795.8579519
1.2657484613257188,1614303795.8579519
1.4503496111749414,1614303795.898924
1.4503496111749414,1614303795.898924
1.3933710880901722,1614303795.9399154
1.5292765413821225,1614303795.960474
1.3366686108168566,1614303795.9806576
1.4973156454086531,1614303796.0011225
1.2791734928624567,1614303796.021858
1.4638603147114981,1614303796.0426877
1.2025067787555195,1614303796.0634246
1.410810687136438,1614303796.084244
1.1228241886553771,1614303796.1046429
1.3543616690582818,1614303796.1248043
1.051010331000771,1614303796.1452496
1.3049730220987807,1614303796.1657653
0.968769407004043,1614303796.1863062
1.2440295932683996,1614303796.2067838
1.3855052268394916,1614303796.2168984
1.0123884855597356,1614303796.247716
1.1636011791839063,1614303796.2581022
1.1919745350854571,1614303796.2787082
1.3151833882650865,1614303796.2787082
1.0907799523511965,1614303796.3191772
1.0187247776189745,1614303796.339924
1.125066667399409,1614303796.3604171
1.0507301876585504,1614303796.3808002
1.1571697334220983,1614303796.401322
1.1062969316775937,1614303796.421896
1.1818090631148788,1614303796.442333
1.1818090631148788,1614303796.442333
1.2021129089067923,1614303796.4831455
1.1973555422941449,1614303796.5036798
1.2170658201802738,1614303796.524224
1.2170658201802738,1614303796.524224
1.2218739801057281,1614303796.565774
1.2631746078826316,1614303796.5865228
1.2208409544260612,1614303796.6071575
1.2854675502798685,1614303796.627817
1.322081461063359,1614303796.6381893
1.2070249233240042,1614303796.6586983
1.2996838385961884,1614303796.6788523
1.060433832081728,1614303796.6994154
1.2553903344404473,1614303796.6994154
1.1588157427641383,1614303796.7402012
1.1450816007853226,1614303796.760802
1.293869317066948,1614303796.7814384
1.4529924106200736,1614303796.8020089
1.0750490372070616,1614303796.8226957
1.2547095162180388,1614303796.8433094
1.4591203675278264,1614303796.8433094
1.1886201300468167,1614303796.884759
0.935639827884081,1614303796.9054499
1.1572250027501023,1614303796.926128
0.9489445404105186,1614303796.946688
1.0887476746447358,1614303796.9668412
0.9892921501488847,1614303796.987257
1.0195270819532718,1614303797.0079842
1.1715884798215535,1614303797.018091
0.9089738654263613,1614303797.038571
1.0693484983059207,1614303797.0589767
1.0999667239850224,1614303797.0795536
0.8672539141612758,1614303797.1002283
1.4320442949457781,1614303797.1210177
1.473137220073545,1614303797.14176
1.21472779644354,1614303797.1625314
1.0257225690689178,1614303797.1832733
1.2723455774920498,1614303797.2041268
1.2723455774920498,1614303797.2041268
1.3548807922686203,1614303797.2447028
1.1392623717702,1614303797.2651315
1.4230220454688387,1614303797.285663
1.219107863310176,1614303797.3060782
1.6741773466188348,1614303797.3060782
1.4828603709660242,1614303797.3266969
1.4387155352100538,1614303797.3671615
1.2854726968688592,1614303797.3878124
1.2136348796515528,1614303797.3982656
1.5754468988583712,1614303797.4187357
1.4536003040783008,1614303797.4394765
1.8226670009499413,1614303797.4394765
1.8038748000430789,1614303797.4601533
1.6217109197883302,1614303797.5006227
1.6253861382858243,1614303797.521089
1.5636504804247395,1614303797.5416677
1.5133970518841187,1614303797.5620673
1.6307098943040728,1614303797.5825021
1.6307098943040728,1614303797.5825021
1.8948419655355568,1614303797.6027055
1.7676211200513205,1614303797.643489
1.6353764339341224,1614303797.6642296
1.6527176728387094,1614303797.6849794
1.618099267330793,1614303797.7056627
1.6555455018132657,1614303797.726072
1.6849032511613582,1614303797.7466877
1.5829849931080036,1614303797.7668483
1.778708632601277,1614303797.78702
1.7672745130688172,1614303797.8077018
1.7275074962146784,1614303797.8178113
1.6547106939964822,1614303797.8385556
1.682729622569021,1614303797.8587365
1.6284606110083655,1614303797.8793936
1.65780447310422,1614303797.8998973
1.6235525408215614,1614303797.9207492
1.6250759051148511,1614303797.941193
1.6115035368582826,1614303797.9616036
1.582546536670762,1614303797.9820035
1.5904718205241517,1614303798.0026906
1.5904718205241517,1614303798.0026906
1.5004432716190146,1614303798.0432732
1.5411516719347325,1614303798.0637863
1.3392805460106496,1614303798.0841672
1.288057613971404,1614303798.1047761
1.3596570397294392,1614303798.1254587
1.3994801992157344,1614303798.1355748
1.208922541291693,1614303798.1355748
1.4482848170175906,1614303798.187117
1.1754732555460474,1614303798.2076309
1.2360355203989783,1614303798.2180846
1.0918963843433118,1614303798.2385938
1.2301166727912267,1614303798.2592926
1.3782198083039654,1614303798.2799125
0.9005681247567324,1614303798.300503
1.067724094953369,1614303798.3210418
0.4965755807037592,1614303798.3414464
0.44829320724585675,1614303798.3616698
0.44829320724585675,1614303798.3616698
0.6004712073159637,1614303798.3822334
0.4198546608141318,1614303798.4233563
0.6372237599113415,1614303798.4439223
0.3648768985758574,1614303798.464845
0.4478733197398566,1614303798.485239
0.3032139224107915,1614303798.5059612
0.34380014151295357,1614303798.5264106
