error,t
0.6162618200262733,1614287306.767791
0.7590545280186007,1614287306.767791
0.6357883631669048,1614287306.7982328
0.7477984593219815,1614287306.8185475
0.6670572785585289,1614287306.8392017
0.6137270335543228,1614287306.8593946
0.784279336225246,1614287306.8798392
1.2743646289271306,1614287306.8798392
0.6331418358037602,1614287306.920308
0.6331418358037602,1614287306.920308
0.6218469154518826,1614287306.9605381
0.5623674352109209,1614287306.98065
0.776560175366567,1614287307.000962
0.5214584338528576,1614287307.0211735
0.9283189149411326,1614287307.0415354
0.5854969812455375,1614287307.0620258
1.4082558170306252,1614287307.0620258
1.0740131670729296,1614287307.0825744
0.7480917507888369,1614287307.1027117
1.2636956934947041,1614287307.1434708
1.2636956934947041,1614287307.1434708
1.7014495519920882,1614287307.1841276
1.7412192130704085,1614287307.2047005
1.7412192130704085,1614287307.2047005
1.1933124236155044,1614287307.2454648
1.6697505671337023,1614287307.2557292
1.4107883232557457,1614287307.2805052
1.6473653556889034,1614287307.300824
1.4029210622933022,1614287307.3214736
1.6922814705936162,1614287307.3417435
1.6922814705936162,1614287307.3417435
1.7146724250724756,1614287307.3826315
1.7146724250724756,1614287307.3826315
1.4994270292549923,1614287307.4029932
1.7328937856806907,1614287307.4436522
1.7328937856806907,1614287307.4436522
1.8946576610641144,1614287307.4850585
1.8776672341748644,1614287307.5057595
1.7100438707590557,1614287307.5260801
1.5513891695166884,1614287307.5466197
1.6808071932506714,1614287307.5668023
1.5411442612561435,1614287307.5872662
1.7092595935799149,1614287307.5976875
1.5844648933926058,1614287307.6181955
1.6185434836862722,1614287307.6386325
1.5143972337477913,1614287307.6589918
1.4210725423166994,1614287307.679347
1.5587162678030082,1614287307.6998084
1.4878870950650924,1614287307.720508
1.5403992353732103,1614287307.740719
1.5071581265254232,1614287307.761034
1.471249316596356,1614287307.7814105
1.4502898688385684,1614287307.801647
1.4382440162580528,1614287307.8221822
1.4383055489420973,1614287307.8427088
1.3803916046458635,1614287307.8630111
1.4049524124729365,1614287307.8834
1.2614682081375592,1614287307.903988
1.2230035015069323,1614287307.9244158
1.2847711877324506,1614287307.9447706
1.2847711877324506,1614287307.9447706
1.2336714604300867,1614287307.9855547
1.333062638119065,1614287308.005922
1.182267850346224,1614287308.026534
1.2431021459720166,1614287308.0366538
1.2081032538118315,1614287308.067274
1.3588076661955948,1614287308.0879273
0.9795372054155903,1614287308.098047
1.1493203866471449,1614287308.1184006
1.331612822582088,1614287308.1385794
0.9899492707644605,1614287308.1592782
0.9899492707644605,1614287308.1592782
1.0498182280279202,1614287308.199998
1.0645574845170438,1614287308.2205694
1.0645574845170438,1614287308.2205694
0.894134887857325,1614287308.261313
1.0825712733023325,1614287308.281962
1.357797946776929,1614287308.3021488
0.95390243895507,1614287308.3226092
1.004497246613594,1614287308.343141
1.2781566194555372,1614287308.343141
1.1464506609028302,1614287308.3838382
1.1464506609028302,1614287308.3838382
0.9182667985721151,1614287308.4249775
1.0575093479375188,1614287308.4454324
0.9707677626767162,1614287308.4657443
1.084777945097877,1614287308.4864404
1.021505085620602,1614287308.507049
1.1360121747074394,1614287308.517109
1.1360121747074394,1614287308.517109
1.1565253955655805,1614287308.5477555
1.1177865233061157,1614287308.5783331
1.1177865233061157,1614287308.5783331
1.1430659715703164,1614287308.619142
1.154985891810263,1614287308.6397204
1.1144156069078488,1614287308.6603932
1.0993487971086604,1614287308.6808903
1.1454957532357881,1614287308.701592
1.2034820833870714,1614287308.7224512
1.0629071843334816,1614287308.7224512
1.2138672043952776,1614287308.7632535
1.1169199341658087,1614287308.7834854
1.2204964180125562,1614287308.804057
1.0784550206292478,1614287308.804057
1.2178695754055546,1614287308.8446217
1.0614121358166577,1614287308.8649492
1.2113200350189113,1614287308.8852615
1.2903626043813594,1614287308.8955398
1.0987428100518102,1614287308.9260013
1.5435472759212119,1614287308.9260013
0.9484369449985177,1614287308.966909
1.1521948749816064,1614287308.9872718
1.1318095184015733,1614287308.997378
1.111961522008425,1614287309.0281036
1.1658722338706373,1614287309.038169
0.9353351568966821,1614287309.0587058
1.0469918465075692,1614287309.0788214
1.0185916732774434,1614287309.0991979
1.290325589418909,1614287309.1197462
1.099543840651818,1614287309.1406064
1.099543840651818,1614287309.1406064
1.7191535263441367,1614287309.1611273
1.4192368564356816,1614287309.2020013
1.1943166802760223,1614287309.2224343
1.1943166802760223,1614287309.2224343
1.236752020440105,1614287309.2634537
1.236752020440105,1614287309.2634537
1.501793421766716,1614287309.2840135
1.0739821380424046,1614287309.3252075
1.2815149029949566,1614287309.345391
1.0945538743918708,1614287309.3660855
1.5618534276207658,1614287309.3660855
1.112620729826735,1614287309.407036
1.3639819972226328,1614287309.4273634
1.1705504041036412,1614287309.4479067
1.0785485113790596,1614287309.458343
1.3904139701814133,1614287309.4790218
1.2286201733095277,1614287309.4997594
1.688739416701134,1614287309.4997594
1.6646440540562235,1614287309.5201645
1.5280558992480202,1614287309.5407453
1.4001578189680484,1614287309.5818305
1.3013504618521357,1614287309.6023278
1.214689269077229,1614287309.6230369
1.380262513999014,1614287309.6434305
1.380262513999014,1614287309.6434305
1.4566283106401066,1614287309.6841214
1.4646172976733438,1614287309.7048185
1.3312084927451449,1614287309.7253382
1.3263631563398133,1614287309.746044
1.3154000964471155,1614287309.766539
1.3258824901093558,1614287309.7872717
1.4196116620649573,1614287309.7973392
1.2857198757578296,1614287309.8278325
1.5850125217369588,1614287309.8278325
1.4655506683312098,1614287309.8581765
1.4655506683312098,1614287309.8581765
1.268827288157791,1614287309.8989
1.357944977712683,1614287309.9193494
1.357944977712683,1614287309.9193494
1.3448735381710315,1614287309.9606147
1.3448735381710315,1614287309.9606147
1.3161136222501715,1614287310.0014648
1.2783954162149689,1614287310.0217838
1.278938664459363,1614287310.042425
1.2619427340712002,1614287310.0626972
1.237652375696285,1614287310.0626972
1.2360077787704125,1614287310.1036165
1.175124140995688,1614287310.1240716
1.175124140995688,1614287310.1240716
1.1164066014041136,1614287310.1646292
1.1164066014041136,1614287310.1646292
1.2258479146726962,1614287310.2049575
1.009553246125758,1614287310.2254817
1.009553246125758,1614287310.2254817
0.7812702555660134,1614287310.2664156
0.7253492986872805,1614287310.2868
0.8427701431120072,1614287310.3073595
0.9057958174696072,1614287310.3174908
0.6405329874733846,1614287310.3174908
0.919852843887414,1614287310.3581645
0.5191884561818711,1614287310.3581645
0.8383806973990396,1614287310.3992615
0.5572722068315434,1614287310.4199386
0.7397430654444018,1614287310.4407065
0.41875778115139967,1614287310.461224
0.618577991892388,1614287310.4818525
0.8263276800622589,1614287310.5022275
0.27120674585400795,1614287310.5226948
0.27120674585400795,1614287310.5226948
0.7629323480854509,1614287310.563346
0.8616215884530452,1614287310.5840178
0.8616215884530452,1614287310.5840178
0.7149311320718821,1614287310.624827
