error,t
0.9106971915443582,1614308072.2049031
0.6385978832843591,1614308072.2255208
0.8558546295040856,1614308072.2461946
0.6476588214706938,1614308072.2666943
0.7717051926791425,1614308072.2874277
0.9316252954557991,1614308072.2978904
0.6365331529564404,1614308072.318301
0.6317684566071726,1614308072.338685
0.842272425015453,1614308072.3590682
0.9201488223495271,1614308072.3796408
0.5851720670926184,1614308072.4002626
0.5673575527468973,1614308072.420802
0.7258119914489574,1614308072.4412203
0.5479899175495924,1614308072.4619572
0.8875517384702971,1614308072.482535
0.5725105544952429,1614308072.503266
1.041093840527132,1614308072.523645
0.7443226687491116,1614308072.544357
1.1811069112014936,1614308072.5649493
0.9027273514832432,1614308072.5856688
1.3096907623957301,1614308072.6063673
1.04879587627836,1614308072.626854
0.921549981875998,1614308072.6369336
1.3278199968844593,1614308072.667752
1.209005737980834,1614308072.678043
1.8136976807863618,1614308072.6984239
1.8432373483717073,1614308072.7187068
1.62754521566205,1614308072.7388477
1.4193484528444276,1614308072.7594402
1.6908997661288185,1614308072.7798212
1.4981776578058885,1614308072.8007274
1.7492881742978195,1614308072.821179
1.5729323896727923,1614308072.8416414
1.7907350083419218,1614308072.862338
1.630579424071653,1614308072.8827558
1.8207667410755781,1614308072.9029248
1.6777459078619854,1614308072.9234102
1.8402324104227221,1614308072.9439874
1.7157361914479263,1614308072.9643912
1.8531617401468257,1614308072.984535
1.7483623624136266,1614308073.0047195
1.8591747957599762,1614308073.0251539
1.8591747957599762,1614308073.0251539
1.7000183957244133,1614308073.0664907
1.866342489741933,1614308073.0870361
1.8131748975337154,1614308073.1077735
1.901897141402765,1614308073.1180742
1.8872487884527138,1614308073.1386158
1.8614554568088508,1614308073.159018
1.857334664469226,1614308073.1795907
1.8538255304329856,1614308073.2003703
1.861650864361097,1614308073.2208219
1.8408504900683393,1614308073.2410395
1.8717730692684678,1614308073.2617137
1.7570222885200524,1614308073.2822733
1.7344879202300074,1614308073.3027267
1.800655015904801,1614308073.3234541
1.8787198000597005,1614308073.3442001
1.6814035723281058,1614308073.3442001
1.8734587425400555,1614308073.3854165
1.7362689413517716,1614308073.405851
1.862475480879358,1614308073.4266922
1.6260637233531328,1614308073.4367976
1.8474745003808346,1614308073.4676304
1.5700897093320538,1614308073.4780617
1.5700897093320538,1614308073.4780617
1.9198045418460954,1614308073.5188012
1.5917143656527366,1614308073.5391612
1.7961156753547018,1614308073.5597281
1.4671343196468127,1614308073.5597281
1.2894726546645465,1614308073.6009011
1.4728951065836844,1614308073.6213434
1.7230094987770874,1614308073.6420763
1.4024679213265674,1614308073.6626132
1.6737348256396536,1614308073.6833274
1.3269277723359632,1614308073.7035148
1.6177027438500016,1614308073.724058
1.2747331891381601,1614308073.7449012
1.5624092952258806,1614308073.765095
1.3233650020998575,1614308073.7854977
1.4938883213382854,1614308073.8059611
1.6588453939621441,1614308073.8160763
1.3373698100869338,1614308073.8471987
1.4967439284414006,1614308073.867922
1.4967439284414006,1614308073.867922
1.406336258703337,1614308073.8987796
1.4624776886951703,1614308073.9195108
1.4624776886951703,1614308073.9195108
1.4928712093810264,1614308073.960679
1.481839075190384,1614308073.980856
1.5188499588561768,1614308074.0010576
1.5309712412478036,1614308074.0216062
1.5371778849145352,1614308074.0420492
1.571643680305643,1614308074.06251
1.6176762079095248,1614308074.0827205
1.5521584266912218,1614308074.103019
1.6215524581087595,1614308074.1235676
1.4569293289968148,1614308074.1443233
1.3471041670217265,1614308074.1443233
1.5408172741913406,1614308074.1857877
1.6542734349999892,1614308074.206238
1.397616272511716,1614308074.206238
1.6589393251399605,1614308074.2470794
1.4961615364922687,1614308074.2673233
1.4961615364922687,1614308074.2673233
1.3722691060932757,1614308074.298104
1.5453460660206186,1614308074.318714
1.7291126908251413,1614308074.3390963
1.2010112520040837,1614308074.3390963
1.6014400549624184,1614308074.380508
1.0668006533542123,1614308074.4010916
1.264144608520326,1614308074.4010916
1.2504427739419364,1614308074.4426534
1.4967273047440526,1614308074.4633963
1.050812685227407,1614308074.4633963
1.420439548869318,1614308074.5047019
1.051164713787533,1614308074.5248592
1.3304419704564245,1614308074.5455554
0.9333438683094792,1614308074.566105
1.2240183137543466,1614308074.5865867
1.014622211556095,1614308074.607354
0.9479310333384947,1614308074.6174603
1.2427802582443854,1614308074.6383114
1.1190107342175633,1614308074.6586137
0.9431744679361875,1614308074.6793444
1.4401665029087143,1614308074.7000651
1.7262888160750574,1614308074.7000651
1.4795522996147852,1614308074.7207294
1.1030470742322396,1614308074.761821
1.349072031917454,1614308074.7825153
1.349072031917454,1614308074.7825153
1.4415857178568536,1614308074.823505
1.27655912008587,1614308074.844075
1.6637471220024915,1614308074.844075
1.3715273573855757,1614308074.8850904
1.5766836542137899,1614308074.9054785
1.4619054656427983,1614308074.9263606
1.4091020652145905,1614308074.936471
1.7387767533351575,1614308074.936471
1.7592443533569966,1614308074.9877267
1.7592443533569966,1614308074.9877267
1.6638422201428023,1614308075.0186307
1.7152119039391642,1614308075.0387888
1.7152119039391642,1614308075.0387888
1.739269435728061,1614308075.0798008
1.7255633195928803,1614308075.1001782
1.7568862143154713,1614308075.1209993
1.7624422811099476,1614308075.1415174
1.8140493480338655,1614308075.1619139
1.7880624246711185,1614308075.1826313
1.8282091572408448,1614308075.2028103
1.881121139540901,1614308075.2233257
1.8004203250634334,1614308075.2439978
2.1055186782039264,1614308075.2439978
2.1007968598204916,1614308075.2646658
1.9429479840927875,1614308075.3058994
1.8771931232001948,1614308075.3264148
2.0120069965419924,1614308075.3264148
1.9302306484087404,1614308075.3568625
1.939672539822241,1614308075.3876958
1.939672539822241,1614308075.3876958
1.9712548343249323,1614308075.398071
1.9485241329315712,1614308075.4182925
1.9338217484619609,1614308075.4590786
1.9198248474058481,1614308075.4796257
1.9389715836859966,1614308075.5003238
1.7939771817602752,1614308075.5003238
1.7501504922333653,1614308075.521151
1.8429349182970023,1614308075.56267
1.904894154292969,1614308075.5834124
1.7168881979216943,1614308075.5834124
1.788937786919666,1614308075.6042569
1.7206602916945941,1614308075.6448593
1.7206602916945941,1614308075.6448593
1.6456141061658227,1614308075.686121
1.6456141061658227,1614308075.686121
1.5561914647288093,1614308075.7272947
1.6263319269165746,1614308075.7373888
1.774036081552997,1614308075.7579818
1.4256275035615156,1614308075.778538
1.4256275035615156,1614308075.778538
0.8710311477961206,1614308075.7992826
0.7822608226339486,1614308075.8199754
0.9682356803735965,1614308075.8405585
1.0899474805094167,1614308075.8815093
1.3028747335139998,1614308075.9018848
1.3028747335139998,1614308075.9018848
0.8379200153837326,1614308075.9427743
1.0758244054519983,1614308075.9633188
0.5652279868686342,1614308075.9840674
0.4918810860586752,1614308075.9840674
0.5910450555846165,1614308076.024783
