error,t
0.7080993197700118,1614306634.7642615
0.803083714322326,1614306634.7851205
0.7118861307458217,1614306634.8058434
0.7227255298620523,1614306634.8263988
0.7345749348781911,1614306634.8263988
0.669203363163239,1614306634.8676436
0.7825372216695774,1614306634.8777273
0.6640318284133526,1614306634.8984811
0.6389731193505352,1614306634.9186504
1.0336088902617395,1614306634.9392266
1.1048508774484993,1614306634.9598477
1.1048508774484993,1614306634.9598477
1.1715486753884212,1614306634.980229
0.568652075077978,1614306635.0211244
0.5436889647580303,1614306635.0416665
1.0572450736934147,1614306635.0620408
0.7550727746286106,1614306635.0826275
1.5413739440493663,1614306635.1033468
1.8784647860952073,1614306635.1033468
1.3197190394458984,1614306635.1443048
1.3756428547270232,1614306635.1648037
1.117868681868387,1614306635.185244
0.86844190575573,1614306635.2058055
1.5276967225519882,1614306635.2262113
1.2945558671701207,1614306635.2467566
1.8512458157496747,1614306635.2568903
1.8909715211248421,1614306635.2875285
1.681204791014837,1614306635.3081026
1.5792138927922328,1614306635.3184738
1.7270150442166117,1614306635.3392096
1.5371330300094195,1614306635.3599176
1.959394870084718,1614306635.3599176
1.603630321319976,1614306635.401048
1.811346008557485,1614306635.4214365
1.6535460616858715,1614306635.4421513
1.50427747451294,1614306635.4625778
1.9809127720420745,1614306635.4625778
1.7093310315763852,1614306635.5035248
1.962354187330436,1614306635.5239437
1.9549318141837329,1614306635.5445209
1.852754476876498,1614306635.564919
1.7605187716247641,1614306635.585404
1.848578600173762,1614306635.6061482
1.7769001937379414,1614306635.6266882
1.8425646613360276,1614306635.647257
1.7923895487165418,1614306635.6679845
1.8523436864079894,1614306635.6782687
1.81859039651453,1614306635.6987455
1.7959007673165566,1614306635.7189195
1.8147943357800949,1614306635.739482
1.8147943357800949,1614306635.739482
1.7575331878212896,1614306635.7807257
1.734405208787559,1614306635.8009129
1.7689388283898344,1614306635.8216522
1.8152444456149013,1614306635.8422203
1.682188681900045,1614306635.8422203
1.8103699427419635,1614306635.8831298
1.705808855683605,1614306635.9037793
1.705808855683605,1614306635.9037793
1.66584977752242,1614306635.9450176
1.7841032146420113,1614306635.9654222
1.62225414923277,1614306635.986039
1.7649779506115686,1614306636.0066078
1.570969780985092,1614306636.0271668
1.737914127354006,1614306636.047624
1.825848229226211,1614306636.0576792
1.5034351369777472,1614306636.0781949
1.6998210766604784,1614306636.0983427
1.193620336662358,1614306636.118854
1.143289849750209,1614306636.1395812
1.3740920757518036,1614306636.1599061
1.3403088429582577,1614306636.1808345
1.5931965859558557,1614306636.2015822
1.8567455117955238,1614306636.2221541
1.216538277417962,1614306636.242693
1.500435364962394,1614306636.2628467
1.2748924718395924,1614306636.2834132
1.2918083516753682,1614306636.3041883
1.2918083516753682,1614306636.3041883
1.1940088580793327,1614306636.3451095
1.3251789014055413,1614306636.3658135
1.491251379469759,1614306636.3759313
1.2090468385638853,1614306636.4066973
1.3999250048600838,1614306636.4274468
1.3562638559169526,1614306636.4378996
1.412167404294808,1614306636.4378996
1.322753357620375,1614306636.4788787
1.295208489395576,1614306636.4996078
1.3534963867763956,1614306636.5200136
1.3495873680084822,1614306636.540561
1.374934104568861,1614306636.5611067
1.3942087075050804,1614306636.5814624
1.3913368497539427,1614306636.6018724
1.4333398031527258,1614306636.6226509
1.401460626795865,1614306636.6430883
1.46687721853581,1614306636.6635573
1.4021331195618219,1614306636.684329
1.4904081605718966,1614306636.7050593
1.3939314000653458,1614306636.7257588
1.5045330549805718,1614306636.7465572
1.3757171496009686,1614306636.7672954
1.5089005246684564,1614306636.7881122
1.5089005246684564,1614306636.7881122
1.3392041703696969,1614306636.8191192
1.5002952778521983,1614306636.839522
1.0937956088354435,1614306636.8600783
1.0578371950706567,1614306636.8806334
1.2508814657001457,1614306636.901215
1.2236791651464762,1614306636.9216182
1.437805084490409,1614306636.9424925
1.6626412822436567,1614306636.9626906
1.1211470755658586,1614306636.98323
1.3672464300291263,1614306637.0040314
1.5272293632326188,1614306637.0040314
1.2839039401832326,1614306637.0455616
1.0243190726435638,1614306637.0662313
1.2169302662332528,1614306637.0866606
1.0941990290556811,1614306637.1071975
0.9769955906750329,1614306637.1173093
1.147483119099364,1614306637.1377707
1.0295428734734564,1614306637.1581485
1.2180217073744743,1614306637.1786737
1.0258534801185004,1614306637.1993432
1.1896256829135607,1614306637.2197585
1.5122860520846604,1614306637.2197585
1.145601694339666,1614306637.2609599
1.6222188265398612,1614306637.2815259
1.6537508405441466,1614306637.302013
1.6537508405441466,1614306637.302013
1.2686950572599325,1614306637.3424845
1.5129806876792373,1614306637.3632278
1.339185639067375,1614306637.3835173
1.5811317556190525,1614306637.4039779
1.4324958095413276,1614306637.424722
1.6399957206605653,1614306637.4452643
1.5163623324599391,1614306637.4656613
1.683985962083119,1614306637.4862297
1.6326488937132848,1614306637.4963474
1.6692644475625338,1614306637.527156
1.6692644475625338,1614306637.527156
1.7466925098312087,1614306637.5678308
1.7193922349836097,1614306637.578226
1.7193922349836097,1614306637.578226
1.769032879714326,1614306637.6194317
1.7467297153744223,1614306637.6398022
1.9261812651784185,1614306637.6601927
1.94701413324759,1614306637.681099
1.94701413324759,1614306637.681099
1.816934694833246,1614306637.7016497
1.97224162201374,1614306637.7220562
1.7965974045266289,1614306637.762856
1.8774902006326446,1614306637.783521
1.7873817504021412,1614306637.8043234
1.8978318155488356,1614306637.8250952
1.8126389261422835,1614306637.84582
1.904391669780357,1614306637.8662689
1.837607938760585,1614306637.8870785
1.9008196187508253,1614306637.9078178
1.87600808213606,1614306637.917926
1.8339494577530413,1614306637.9383054
1.879871503702339,1614306637.9585955
1.8580102019592448,1614306637.9791515
1.833804740185407,1614306637.9997594
1.8019459958797739,1614306638.0202632
1.8116290081956448,1614306638.0408149
1.7894321554567696,1614306638.0615518
1.8214959133006805,1614306638.0821195
1.864423119629233,1614306638.1026855
1.655748843229926,1614306638.1026855
1.709150783228695,1614306638.1234322
1.522625211451916,1614306638.1637902
1.389854439438687,1614306638.1637902
1.568797657469917,1614306638.20472
1.4201964551112587,1614306638.20472
1.6403687604787434,1614306638.2456186
1.7654211853570567,1614306638.266031
1.378717116649673,1614306638.2867105
1.4499031765159296,1614306638.2968125
1.036581691266537,1614306638.3276644
0.9171353789475759,1614306638.3276644
0.9980691317654906,1614306638.3380475
1.1669851227526582,1614306638.3585684
1.022988189606305,1614306638.4001377
1.022988189606305,1614306638.4001377
0.6483258096267808,1614306638.4210286
1.0664759756583688,1614306638.4618914
0.6790069267115877,1614306638.4826941
0.908441374097447,1614306638.5028462
0.480614119673053,1614306638.52338
0.7252334659440487,1614306638.5441692
0.36088122858212457,1614306638.5646865
