error,t
0.6817318367553169,1614302627.8195288
0.6838088621240723,1614302627.8403738
0.6326357781448022,1614302627.861145
0.6407054146639664,1614302627.8818889
0.774059462892672,1614302627.9025545
1.101249734305143,1614302627.9231343
0.6700218518556964,1614302627.9231343
0.644282773110131,1614302627.9637132
0.8035297276786473,1614302627.9844928
0.8718644514142502,1614302628.0049174
0.6018509062117492,1614302628.0253313
0.585750768146146,1614302628.0461073
0.8271542460630428,1614302628.056218
0.5694539030095815,1614302628.0870867
0.7944809513280737,1614302628.1077626
0.6300981861188562,1614302628.118216
0.9039878396712735,1614302628.138786
0.9039878396712735,1614302628.138786
0.5208312154351933,1614302628.179725
1.0902891227110358,1614302628.2001557
0.8059925962443668,1614302628.2207134
1.517265261285249,1614302628.241213
1.5578594047099634,1614302628.2617874
1.300323751764937,1614302628.282253
1.300323751764937,1614302628.282253
1.3891728085543669,1614302628.322856
1.1572569765398801,1614302628.3435214
1.4603420909832896,1614302628.3641088
1.2439168721239293,1614302628.3849373
1.52599134299097,1614302628.405649
1.3258442484162507,1614302628.4264553
1.5808009046145703,1614302628.4471664
1.3978361636247028,1614302628.4675598
1.3978361636247028,1614302628.4675598
1.6248334482587738,1614302628.4984448
1.4630762888235265,1614302628.5186841
1.8001550998851557,1614302628.5392528
1.799909259194125,1614302628.5599682
1.6659882520697549,1614302628.5805411
1.6734193587323505,1614302628.6008112
1.5596518843743183,1614302628.6215618
1.4561418047905332,1614302628.6421304
1.6855953020915426,1614302628.6626837
1.6028473672303245,1614302628.6828628
1.7534854911701019,1614302628.7034996
1.7426534793566546,1614302628.7243197
1.6927272991991833,1614302628.744719
1.6918127808208914,1614302628.764884
1.664373494484128,1614302628.7855568
1.648233308914559,1614302628.8061116
1.693495423347987,1614302628.8061116
1.6954727057203463,1614302628.8472624
1.646698545960056,1614302628.8472624
1.6121424899273507,1614302628.8573818
1.672375818378594,1614302628.89869
1.6168380661668802,1614302628.89869
1.664722662343873,1614302628.9194472
1.7245387458291965,1614302628.9400444
1.636771652626341,1614302628.9814878
1.636771652626341,1614302628.9814878
1.475613332322469,1614302629.0226612
1.4456496013850588,1614302629.0434458
1.4456496013850588,1614302629.0434458
1.4194525403428144,1614302629.0636852
1.5643899096815557,1614302629.0838835
1.7216912138725506,1614302629.104393
1.3314223718413158,1614302629.1247869
1.5130574119364673,1614302629.1450303
1.3262090324348814,1614302629.1655533
1.1987592317674833,1614302629.2063494
1.427569778956942,1614302629.2270873
1.66783506118651,1614302629.2477484
1.2396001335308915,1614302629.257824
1.4965091992368427,1614302629.2785187
1.3233698153223674,1614302629.2990513
1.601179884510607,1614302629.3194313
1.2612433718868319,1614302629.3399863
1.2612433718868319,1614302629.3399863
1.1893682834421906,1614302629.3811798
1.5040413323630946,1614302629.4015872
1.826811457376984,1614302629.4223118
1.2120128835103978,1614302629.4427133
1.4103716024734965,1614302629.4634764
1.4369389631976008,1614302629.4634764
1.3592864461306724,1614302629.5050278
1.298371178001121,1614302629.52574
1.2563350886737576,1614302629.546372
1.334034984651495,1614302629.5668516
1.30852720163535,1614302629.587256
1.3712487080781246,1614302629.5973418
1.3636140225909992,1614302629.6181016
1.3845001497107199,1614302629.638664
1.4005900111346654,1614302629.6591804
1.4282037307700453,1614302629.679753
1.413768936217191,1614302629.700256
1.4647512915393925,1614302629.720813
1.2906157233734525,1614302629.720813
1.269542057232479,1614302629.7412677
1.4306150454701247,1614302629.7826314
1.528355477153761,1614302629.8033817
1.423116305921515,1614302629.8242056
1.5438968811082845,1614302629.8446739
1.4101285027010313,1614302629.865102
1.554340803920426,1614302629.88579
1.3927163510046192,1614302629.906444
1.474452441528518,1614302629.9165492
1.460342903941997,1614302629.947178
1.6486728029307613,1614302629.9677284
1.7471228692094884,1614302629.9778116
1.3172068213866015,1614302629.9985502
1.5328616235953314,1614302630.0186832
1.0025507725581098,1614302630.03933
1.2820503897876985,1614302630.03933
1.2089912682867054,1614302630.0832424
1.1322535098993245,1614302630.1037762
1.40060291247051,1614302630.1245499
1.047953395376168,1614302630.145045
1.3311051012010031,1614302630.1657374
1.620697261815931,1614302630.1865497
0.9890906780460273,1614302630.2067335
1.1904051966877707,1614302630.2270932
1.3887894507591771,1614302630.2270932
1.321628052742912,1614302630.2677274
1.321628052742912,1614302630.2677274
1.0434313222533427,1614302630.2982342
1.180197800646539,1614302630.318696
1.0117555674082142,1614302630.3390758
1.236905692816837,1614302630.3596919
1.236905692816837,1614302630.3596919
1.4979869464643887,1614302630.3805482
1.142838164591474,1614302630.4220405
1.142838164591474,1614302630.4220405
1.585253919737747,1614302630.4425435
1.2419778420922598,1614302630.483992
1.7924107075028415,1614302630.483992
1.7909473806833338,1614302630.504429
1.5231462529889948,1614302630.5452838
1.5231462529889948,1614302630.5452838
1.6706458875978645,1614302630.5657046
1.5674313585204125,1614302630.586062
1.6775503525114688,1614302630.6067016
1.636718241258682,1614302630.6168005
1.7088617111763627,1614302630.6473613
1.6020668481314677,1614302630.6779892
1.6020668481314677,1614302630.6779892
1.7629109813195127,1614302630.6987236
1.634780743523338,1614302630.7398794
1.9548596677329264,1614302630.7398794
1.9657414503013644,1614302630.7602394
1.7055565264494956,1614302630.8013349
1.7055565264494956,1614302630.8013349
1.738990425732386,1614302630.8421276
1.738990425732386,1614302630.8421276
1.7618086806048905,1614302630.8830805
1.7618086806048905,1614302630.8830805
1.8620889997763546,1614302630.9036143
1.7746975343874554,1614302630.9243574
1.7830797885183314,1614302630.9657757
1.7830797885183314,1614302630.9657757
1.779347797156347,1614302631.0073705
1.779347797156347,1614302631.0073705
1.758822151899396,1614302631.0178063
1.7599067524512606,1614302631.059195
1.7599067524512606,1614302631.059195
1.7065524027494021,1614302631.0798185
1.6665205274394008,1614302631.100364
1.676140845715629,1614302631.120848
1.697354690566101,1614302631.1413906
1.6562706315146094,1614302631.1821682
1.6562706315146094,1614302631.1821682
1.5407927580486185,1614302631.202694
1.6830842918269966,1614302631.243676
1.463107459097047,1614302631.243676
1.648496604994846,1614302631.284827
1.3704792432447035,1614302631.284827
1.479405774037358,1614302631.3053288
1.40231687936403,1614302631.3463917
1.40231687936403,1614302631.3463917
1.190470528159965,1614302631.3564997
1.4125469834836981,1614302631.3872783
1.573395085091374,1614302631.4079666
1.185319165155188,1614302631.438682
1.3709680785803429,1614302631.4590807
0.796154877870701,1614302631.4796376
0.5108852796446648,1614302631.4796376
0.929202245418101,1614302631.5211208
0.8551842772552046,1614302631.5418303
1.0868741766274326,1614302631.5625336
1.3271045315978327,1614302631.5832546
0.5971146611249598,1614302631.6041014
0.8536776440192246,1614302631.62486
0.2463849365542169,1614302631.6450713
