error,t
0.7156956933597085,1614314355.4078279
0.7156956933597085,1614314355.4078279
0.6953435754642754,1614314355.417935
0.6837355973150225,1614314355.458687
0.8664078909055648,1614314355.4792333
0.675473079103404,1614314355.499615
0.7637079257378891,1614314355.5201347
0.6564789780551217,1614314355.5410516
0.6444176016310785,1614314355.5617547
0.895441062467305,1614314355.5617547
0.6388090577213625,1614314355.5823371
0.6239763365695219,1614314355.603031
1.1192778747973102,1614314355.623453
0.6040419034317421,1614314355.6644318
1.6246192897639837,1614314355.6644318
1.3812832337665943,1614314355.7050114
1.0939462707081098,1614314355.7257104
0.9538275859636927,1614314355.73584
1.0695126373745383,1614314355.7666886
1.0695126373745383,1614314355.7666886
1.3657957528756028,1614314355.8078387
1.2436340311793164,1614314355.8183188
1.4613007408661511,1614314355.8390274
1.4613007408661511,1614314355.8390274
1.2319993883920153,1614314355.859774
1.8348782865724902,1614314355.880262
1.415516008413627,1614314355.9211617
2.1325406906654587,1614314355.9211617
1.9592623852606472,1614314355.9621146
1.9592623852606472,1614314355.9621146
1.6050400080837777,1614314356.0027103
1.8345658532170432,1614314356.0233643
1.8345658532170432,1614314356.0233643
2.036899940242302,1614314356.0441055
1.7492718018533049,1614314356.0856867
1.9308039552596534,1614314356.1062546
1.8099072795211082,1614314356.1267412
1.962744074121822,1614314356.1474814
1.962744074121822,1614314356.1474814
1.8142916585224007,1614314356.178598
1.9981038661285018,1614314356.1987636
1.9981038661285018,1614314356.1987636
2.1482429527335873,1614314356.2193375
2.133817632927949,1614314356.2398818
2.03289549506603,1614314356.2806458
2.0382881110038045,1614314356.3010993
2.014568871578292,1614314356.3213084
2.0016481894185856,1614314356.3420432
2.050873222605265,1614314356.3626952
2.0597932232407503,1614314356.3833957
2.016388850868305,1614314356.4040525
2.0025937520589476,1614314356.424496
2.0451796730117158,1614314356.4448032
2.042526434304395,1614314356.4654539
2.107986740748092,1614314356.486026
2.184989542484615,1614314356.5064867
1.9276297153706765,1614314356.5064867
2.064943259295681,1614314356.536953
1.858058821074074,1614314356.5677319
1.8431837018532962,1614314356.5780153
1.9730247023854144,1614314356.5987134
2.1148302713224667,1614314356.619455
1.9368737662234068,1614314356.640257
2.1026602742202964,1614314356.6611426
1.709799497760116,1614314356.6611426
2.076783153333781,1614314356.7022882
1.8379413181292699,1614314356.722686
2.0504725157745667,1614314356.74284
1.7895934415722077,1614314356.763345
1.7895934415722077,1614314356.763345
1.7310839558265627,1614314356.8039994
1.9881600336522292,1614314356.8246012
1.6679747363848059,1614314356.8450305
1.6679747363848059,1614314356.8450305
1.6018320725976314,1614314356.885918
1.8973845293022669,1614314356.9066744
2.2014817398070923,1614314356.9274244
1.4483715733380769,1614314356.9378796
1.6285150849375862,1614314356.958489
1.5515426782656214,1614314356.9790194
1.6598369243347846,1614314356.9790194
1.4853736781419675,1614314357.0199566
1.4853736781419675,1614314357.0199566
1.534472677661369,1614314357.0611663
1.5634355681876033,1614314357.081572
1.579598263370332,1614314357.102305
1.5565160310619377,1614314357.1227129
1.6224368035773191,1614314357.1432788
1.6231013439102069,1614314357.1636205
1.6554959718376872,1614314357.1843839
1.6787900727950602,1614314357.2049634
1.6830640027284407,1614314357.225704
1.729331753768741,1614314357.2463305
1.7030485181399886,1614314357.2666786
1.7728466039696784,1614314357.287061
1.7157966917279797,1614314357.3075342
1.7157966917279797,1614314357.3075342
1.7604715592587918,1614314357.3177948
1.720082654845356,1614314357.3586555
1.8402115677410016,1614314357.3788395
1.4401044039113309,1614314357.3788395
1.5502697826454497,1614314357.4196203
1.7036896730653168,1614314357.4404747
1.6881385606268158,1614314357.4611506
1.8627803406411643,1614314357.4816036
2.048212966921799,1614314357.502276
1.439536889109886,1614314357.502276
1.842612967234809,1614314357.5434911
1.2421779199179275,1614314357.5434911
1.27637598791559,1614314357.5638885
1.5241388787555765,1614314357.6050115
1.491828300000083,1614314357.6254158
1.750388053275115,1614314357.646154
1.8831847995574282,1614314357.6562698
1.5329631368210728,1614314357.6871562
1.814972719536974,1614314357.7075868
1.225513146305102,1614314357.717954
1.262862879341586,1614314357.7386944
1.262862879341586,1614314357.7386944
1.4709992876029707,1614314357.7801764
1.142834112032226,1614314357.8007317
1.3321484771814733,1614314357.8208842
1.2247789523437824,1614314357.8413947
1.1829136744529316,1614314357.861946
1.2996379268599774,1614314357.8821425
1.1462939615612502,1614314357.902781
1.3663625813207836,1614314357.9232008
1.2244510404303457,1614314357.9437685
1.5697586532483703,1614314357.9437685
1.2951684698871377,1614314357.985224
1.4971250499374724,1614314358.0058677
1.3648696479270526,1614314358.026697
1.5614449637158427,1614314358.0474331
1.4962697021525821,1614314358.0578196
1.3660954808748142,1614314358.0782652
1.6376395721483215,1614314358.098966
1.5325707287828574,1614314358.1193433
1.8565168459030033,1614314358.139916
1.8857249931021292,1614314358.1604035
1.7527472030799751,1614314358.1809134
1.78186746105042,1614314358.201332
1.7281709098806044,1614314358.2220404
1.7023241629254933,1614314358.2426064
1.8752794174959952,1614314358.2631729
1.8131673536351456,1614314358.2836907
2.215981157134718,1614314358.2836907
2.237971353672059,1614314358.3042278
2.0006325239278704,1614314358.3457844
1.8906320957453129,1614314358.366332
2.053984186919745,1614314358.3866932
2.003718518176036,1614314358.3967993
2.041290623534207,1614314358.427635
1.958343653757486,1614314358.4480817
1.9920929972109551,1614314358.458198
2.1397484291781796,1614314358.4786584
2.078969379289183,1614314358.4988382
2.2088364649814842,1614314358.5194044
2.2459572400065264,1614314358.5194044
2.171188667989891,1614314358.560992
2.1735160653407712,1614314358.581752
2.1612475164710094,1614314358.6025636
2.1592393611227063,1614314358.62331
2.1585022253701807,1614314358.644137
2.1773612574852654,1614314358.6648574
2.0816991975885974,1614314358.6851192
2.0531965735892173,1614314358.7058194
2.077273485509748,1614314358.7159033
2.125084632856888,1614314358.746876
2.1963860450365678,1614314358.7675834
2.2359278672791403,1614314358.7777016
2.018890258854152,1614314358.7986035
2.116506142178439,1614314358.818954
1.8007489458492378,1614314358.8395205
1.751914614505457,1614314358.860252
1.8806670991109975,1614314358.880994
1.697519660363679,1614314358.880994
1.9857078237466421,1614314358.9225197
2.145127919517568,1614314358.9430819
1.686672490788939,1614314358.9637206
1.8661040069125272,1614314358.9843516
1.1265272741901495,1614314358.9843516
1.0428471522463076,1614314359.004635
1.4498216341304904,1614314359.045584
1.6673535248376372,1614314359.0659702
1.3109845959382866,1614314359.086694
1.4277009830321439,1614314359.0968018
1.3157877160215332,1614314359.1276023
1.4411852928727882,1614314359.1378622
0.7644757359375134,1614314359.1378622
1.021581026978175,1614314359.1585164
