error,t
0.8197003082503536,1614311423.0852413
1.1123809905242088,1614311423.1057491
0.7486119430152625,1614311423.1265378
0.7063612426498542,1614311423.1472332
0.754832708631237,1614311423.1674733
0.7399498436277554,1614311423.1779165
0.6917835316772254,1614311423.198358
0.6481494358495175,1614311423.2188365
0.8733916391142815,1614311423.2188365
0.6413329347038743,1614311423.2391999
0.6640381907041697,1614311423.2802145
0.6640381907041697,1614311423.2802145
0.8546301840772348,1614311423.3212018
0.5161099883489004,1614311423.3416228
1.0280736258405099,1614311423.3621762
1.0280736258405099,1614311423.3621762
1.193563079249304,1614311423.4034507
0.8937158854186389,1614311423.4241285
1.3560369579680305,1614311423.4449418
1.3560369579680305,1614311423.4449418
1.7755234813086702,1614311423.4653044
1.2381780824802222,1614311423.5066268
1.2381780824802222,1614311423.5066268
1.5417072968799161,1614311423.5471556
1.3016679030624827,1614311423.5675604
2.162378216594129,1614311423.5675604
2.3168388126539665,1614311423.5776713
2.0885128427019053,1614311423.598436
2.11940422028145,1614311423.618606
1.7007805234093474,1614311423.6600883
1.7007805234093474,1614311423.6600883
2.0180669605238295,1614311423.701453
1.8347821465359144,1614311423.7221084
2.258075488217498,1614311423.7426355
2.4350621684465885,1614311423.7426355
2.1055217088456777,1614311423.7835176
2.2677830779524073,1614311423.7835176
2.11453183909208,1614311423.804076
1.832216459897276,1614311423.8451233
2.1343083190963217,1614311423.8653772
2.1343083190963217,1614311423.8653772
2.238811004526214,1614311423.8963516
2.372108197608968,1614311423.8963516
2.2154335992925063,1614311423.927148
2.0794745483269503,1614311423.9579
2.187769125821453,1614311423.9579
2.0401319167734067,1614311423.999334
2.088057373894443,1614311424.0200427
2.0394322852328295,1614311424.040718
2.095082476171992,1614311424.040718
2.0291899708731753,1614311424.0816197
2.0291899708731753,1614311424.0816197
2.005284501457228,1614311424.1020865
1.9991746731711681,1614311424.1225278
1.8991964977029991,1614311424.1635165
1.8604755110586162,1614311424.1840987
1.8604755110586162,1614311424.1840987
1.8992586343812745,1614311424.204843
1.7791765517555407,1614311424.2254317
1.9147895691598174,1614311424.2665946
1.7739828084911284,1614311424.287315
1.8712243927668357,1614311424.3078685
1.5909111125385513,1614311424.3078685
1.6440160646546984,1614311424.3182414
1.7592933243153301,1614311424.3387518
1.6028577931606562,1614311424.3793623
1.7542740890999196,1614311424.3997622
1.3024369767604778,1614311424.4203353
1.2997851344981335,1614311424.4203353
1.2440971765417352,1614311424.4407563
1.6282008736212492,1614311424.4822001
1.3279565354754925,1614311424.5026846
1.5483040579245744,1614311424.523416
1.181827653377908,1614311424.523416
1.4650754563956725,1614311424.5648742
1.2239653084071964,1614311424.5648742
1.3680399941165629,1614311424.6054525
1.1073794996771693,1614311424.6261654
1.1073794996771693,1614311424.6261654
1.080075176535863,1614311424.666849
1.080075176535863,1614311424.666849
1.509303935961667,1614311424.6976752
1.3132294743455177,1614311424.6976752
1.1148295366033076,1614311424.7387266
1.4169157498550493,1614311424.7387266
1.3385891628311954,1614311424.779898
1.2777302594658644,1614311424.800665
1.3422698592374367,1614311424.800665
1.293039180200562,1614311424.821168
1.2555113272166003,1614311424.8418436
1.3378448102843357,1614311424.8623397
1.3233029388760031,1614311424.882792
1.3203051109465698,1614311424.9233365
1.3086867805209013,1614311424.944015
1.3086867805209013,1614311424.944015
1.3373539261224863,1614311424.9845846
1.3897909741204684,1614311425.0050018
1.4534539616283768,1614311425.025701
1.3231765118981824,1614311425.0464418
1.3231765118981824,1614311425.0464418
1.323227372418664,1614311425.0671904
1.1542381031687214,1614311425.0984778
1.265585555299729,1614311425.11922
1.265585555299729,1614311425.11922
1.1457711254156056,1614311425.139995
1.358601892689808,1614311425.180807
1.217629338344344,1614311425.180807
1.3247789264955487,1614311425.2218256
1.284038935561847,1614311425.2218256
1.0892635222790559,1614311425.2423155
1.0459278866102273,1614311425.2828503
1.0459278866102273,1614311425.2828503
1.095651903244835,1614311425.324016
1.095651903244835,1614311425.324016
1.4324966452116392,1614311425.3448434
1.0420162721640285,1614311425.386086
1.471201597851524,1614311425.386086
1.197059382282907,1614311425.406622
0.9361647443875478,1614311425.4271817
1.3935132667078425,1614311425.457882
1.3935132667078425,1614311425.457882
1.9463751371994853,1614311425.4784718
1.637245183840669,1614311425.5196927
1.637245183840669,1614311425.5196927
1.382632789752345,1614311425.5606854
1.1941948219442973,1614311425.5811841
1.0144327566505171,1614311425.6013947
1.4978838384938267,1614311425.6218727
1.4978838384938267,1614311425.6218727
1.8323235259485298,1614311425.663232
1.8583674398455416,1614311425.684077
1.6590664732800602,1614311425.7047122
1.8790433796901036,1614311425.7047122
1.5191292632145719,1614311425.7455218
1.358359699989317,1614311425.7660441
1.7681081318417198,1614311425.786456
1.7681081318417198,1614311425.786456
1.9969639751085628,1614311425.8071756
2.0554654210751355,1614311425.8172626
1.8366124393804535,1614311425.8582795
1.746306025833495,1614311425.8786857
1.8652487293490676,1614311425.8994157
1.7995445178169163,1614311425.9202967
1.886744305573923,1614311425.9410157
1.886744305573923,1614311425.9410157
1.9004169816995162,1614311425.9824002
1.8821183391762297,1614311426.0028002
1.9060628397801318,1614311426.0231926
1.9078951614629651,1614311426.0437453
1.9570932169001876,1614311426.0644991
1.9208459763888883,1614311426.0849197
2.0036084263117826,1614311426.105072
1.921007426670798,1614311426.1257792
1.9469140524392328,1614311426.1358757
1.9960748911197534,1614311426.1666882
1.93748565991447,1614311426.1874382
2.140823211524941,1614311426.1978903
2.1341118754288937,1614311426.2184424
2.0689995201594047,1614311426.2391574
2.0126212670012897,1614311426.2599845
2.0645182902373023,1614311426.280436
2.026614774040781,1614311426.3008013
2.040642613705467,1614311426.321204
2.021934674247646,1614311426.341759
2.0066740278086836,1614311426.3622231
2.0077810250287187,1614311426.3826823
1.9614777896911009,1614311426.402993
1.9830192982002746,1614311426.4234924
1.9030115008110637,1614311426.4441743
1.943937160764852,1614311426.464994
1.8306447895373152,1614311426.4857054
1.8306447895373152,1614311426.4857054
1.7429474659564184,1614311426.5269523
1.8237696626926696,1614311426.5477006
1.8679070170969627,1614311426.5578084
1.6194171234262584,1614311426.57853
1.724419378773771,1614311426.5986972
1.319876459020214,1614311426.6189406
1.1236408100564659,1614311426.6189406
1.2473925341243743,1614311426.639169
1.169667237611392,1614311426.6595168
1.4636654591937166,1614311426.7005265
1.4636654591937166,1614311426.7005265
0.9065304764327213,1614311426.7209203
1.2508082325431313,1614311426.762133
0.546125398519018,1614311426.762133
0.5380185077927329,1614311426.803242
0.5380185077927329,1614311426.803242
0.5716849800315547,1614311426.8440118
0.7848007014876984,1614311426.8648245
1.0042084245925191,1614311426.8853188
0.4557975229881991,1614311426.8853188
0.44903607130046963,1614311426.9057136
