error,t
0.6512148121600823,1614314116.0247796
0.963456276986034,1614314116.0454652
1.2884798403349218,1614314116.0660093
0.6618729051826593,1614314116.0867124
0.8225502652538497,1614314116.1073542
0.9150420212652519,1614314116.1073542
1.186816606611799,1614314116.1178062
0.6365116988178674,1614314116.1591318
0.6233978985618427,1614314116.1798952
0.9561130265087141,1614314116.1798952
0.6126448555558306,1614314116.2207692
0.7669554611020408,1614314116.241285
0.6036074124667403,1614314116.2618608
1.2340052255221419,1614314116.2618608
0.6254430954575012,1614314116.3027596
1.3556030715167242,1614314116.3027596
0.7852761697273583,1614314116.343779
1.2027538476617632,1614314116.364509
0.9406238289477995,1614314116.3849356
1.3294475142961766,1614314116.405634
1.0852531952994882,1614314116.4265347
1.44969907823857,1614314116.4472466
1.2225863361017688,1614314116.467844
1.2225863361017688,1614314116.467844
1.5748976406418413,1614314116.498497
1.3674822834446858,1614314116.5186913
2.081138712650282,1614314116.5186913
2.0979566439755577,1614314116.539086
1.907201200324651,1614314116.5596395
1.755416709130166,1614314116.6003153
1.589772559622475,1614314116.6209745
1.4325339983594807,1614314116.6415737
1.833513132574236,1614314116.6624033
1.6939834727779726,1614314116.683055
2.1431893437828107,1614314116.683055
2.139679497650245,1614314116.703618
1.908018146942484,1614314116.7448306
1.9249524913100633,1614314116.765225
1.8341042716461458,1614314116.7858512
1.7925018268256512,1614314116.7959702
1.9221883814795226,1614314116.8268652
1.862317216285337,1614314116.847534
2.055331361849875,1614314116.847534
2.070524737644397,1614314116.8576539
1.993544058766981,1614314116.8986812
2.000359008535972,1614314116.9192514
1.9890482473971476,1614314116.9398723
1.9887468244875235,1614314116.9606247
2.012944720782744,1614314116.980923
2.0350055462576684,1614314117.0016398
1.9354202153233482,1614314117.0016398
1.9121741213722867,1614314117.022374
2.0133497086600904,1614314117.0630076
2.008720675606504,1614314117.0833075
2.088290160681341,1614314117.1040852
2.179602693721816,1614314117.1243892
1.9898400427967509,1614314117.1448252
2.104775683071269,1614314117.165521
1.7687169730688397,1614314117.165521
1.585464305559643,1614314117.1756246
1.7891621137831188,1614314117.206701
2.103025260225414,1614314117.2476065
1.8209472482867366,1614314117.257978
2.0018695808540934,1614314117.2785141
1.8793296662989731,1614314117.2991734
2.083736979212498,1614314117.3195522
1.83707311804922,1614314117.3398194
2.0645917406306955,1614314117.3606863
2.303376576188496,1614314117.3812387
1.7566977962561952,1614314117.401632
2.017096306935584,1614314117.4225323
1.6593536464994538,1614314117.4225323
1.6727317249390383,1614314117.4427092
1.63233824271599,1614314117.4839017
1.63233824271599,1614314117.4839017
1.5531913230979402,1614314117.5041416
1.8779503454480675,1614314117.5448775
1.4899997859995842,1614314117.5650668
1.4899997859995842,1614314117.5650668
1.572662301986775,1614314117.5957975
1.7535992211332099,1614314117.6263866
1.5821943197971517,1614314117.6468625
1.5544345614788844,1614314117.6569886
1.5986922121459963,1614314117.6878326
1.6244260885665955,1614314117.6982172
1.6244260885665955,1614314117.6982172
1.6853221359452748,1614314117.7394254
1.6855546155140892,1614314117.7602248
1.700812446767386,1614314117.7602248
1.6915586296720957,1614314117.7811227
1.7486444099940135,1614314117.8222365
1.7486444099940135,1614314117.8222365
1.7698103991445557,1614314117.8628094
1.839156918402843,1614314117.8833396
1.7844140350824287,1614314117.9039226
1.7844140350824287,1614314117.9039226
1.6880769275130936,1614314117.924445
1.90519207641481,1614314117.9652166
1.7877704073357057,1614314117.9857779
1.8545644256132992,1614314117.999108
1.9963886866742344,1614314118.0194974
1.7465593677535594,1614314118.0400336
1.9102085297967697,1614314118.0608292
1.3343737573091468,1614314118.0608292
1.2927405905195863,1614314118.0814295
1.6751957039759238,1614314118.1226482
1.8820402572686312,1614314118.1433082
1.402865690584043,1614314118.1433082
1.8479134031419964,1614314118.1844556
1.556376940361158,1614314118.2045784
1.8060366261709584,1614314118.224973
1.4956112876500334,1614314118.2454786
1.7639353034333327,1614314118.2658613
1.4111523192877509,1614314118.2864234
1.4111523192877509,1614314118.2864234
1.4855121719058255,1614314118.3271065
1.7817118415626805,1614314118.347754
1.7817118415626805,1614314118.347754
1.163966013453794,1614314118.3786647
1.464159277963439,1614314118.3992918
1.3256255462766855,1614314118.4200783
1.349439086703485,1614314118.4402537
1.1799661686771652,1614314118.4607642
1.213969390120238,1614314118.4811938
1.076979407545581,1614314118.5016503
1.338861633449971,1614314118.5220597
1.306077657277652,1614314118.54232
1.1655815236457285,1614314118.5624795
1.5257553229330625,1614314118.583038
1.5520496190481117,1614314118.6035154
1.5520496190481117,1614314118.6035154
1.5816444934724871,1614314118.6243377
1.3164645653189124,1614314118.6654623
1.1843564452929705,1614314118.6861022
1.6657476510208273,1614314118.6861022
1.4110076092920314,1614314118.7269957
1.880866617684382,1614314118.7269957
1.775536947798507,1614314118.7680845
1.7084635081587363,1614314118.7782006
1.5873234691377511,1614314118.7986898
1.6836215227156854,1614314118.8189738
1.618315269494263,1614314118.8395312
1.743871815027251,1614314118.8601947
1.6768350778411312,1614314118.8807466
1.9331047307327458,1614314118.8807466
1.7271523825506363,1614314118.922187
1.8675345356205506,1614314118.9428473
1.7604191352224525,1614314118.9635212
1.8124188918241142,1614314118.9842443
1.944196523304345,1614314119.004589
1.8520111106769424,1614314119.02507
2.155750987632762,1614314119.02507
2.1504129668168166,1614314119.0455794
2.0085514496256667,1614314119.0866382
2.0085514496256667,1614314119.0866382
2.002236686420882,1614314119.1276128
1.965356292924672,1614314119.148049
2.0500170873128614,1614314119.1583593
2.0281095730223764,1614314119.1790257
2.0391304876330807,1614314119.1997724
2.0391304876330807,1614314119.1997724
2.0268777025747857,1614314119.2410953
2.0471031156934094,1614314119.2614403
2.0786506610835698,1614314119.282139
1.9983525942299982,1614314119.3026965
1.9983525942299982,1614314119.3026965
1.8731423104169629,1614314119.3435237
1.7671853971109146,1614314119.3435237
1.9276924311553432,1614314119.3841121
2.0236329051537973,1614314119.4046044
1.881187814050867,1614314119.424789
1.998324043248327,1614314119.445447
1.8203384737822983,1614314119.4661927
1.9584467791005356,1614314119.486514
1.7494464631182804,1614314119.5072505
1.8275074931201036,1614314119.5173588
1.6866993285068288,1614314119.5381029
1.8606952818821805,1614314119.55852
1.594970924337054,1614314119.5787148
1.7889840812909743,1614314119.5993757
1.992738141106531,1614314119.6197999
1.2201871133599753,1614314119.6197999
1.6562995538038843,1614314119.6609228
0.7611361523151701,1614314119.6609228
0.6650057112046015,1614314119.6816726
1.1563515938106463,1614314119.722685
1.415185865941493,1614314119.7434454
0.9941154471058258,1614314119.7642782
0.9941154471058258,1614314119.7642782
