error,t
0.7811828121763456,1614305916.1813269
0.7186883525536931,1614305916.2020748
0.7458168377231293,1614305916.2224286
0.7572238410218635,1614305916.2224286
0.667290575249931,1614305916.2634482
0.685256559933286,1614305916.2839875
0.6514696874449972,1614305916.3047802
0.6462910915489695,1614305916.3252704
0.617370807683232,1614305916.345672
0.6428163997001937,1614305916.3665152
0.5919065268772299,1614305916.376634
0.6035161963008084,1614305916.4072523
0.5418273615823543,1614305916.427939
0.5292358414228482,1614305916.4384296
1.349841092783164,1614305916.4384296
0.7142629876304174,1614305916.4797642
1.5539806785166075,1614305916.5006247
1.909297380180921,1614305916.5006247
1.614088795425372,1614305916.5211632
1.0506831435843536,1614305916.5622284
1.4530055292639623,1614305916.5826936
1.1928259240459491,1614305916.603274
1.565034605450706,1614305916.6239486
1.3211895037861299,1614305916.64444
1.6669693539594794,1614305916.664586
1.4391010560405226,1614305916.6848092
1.7406448019491498,1614305916.7055638
1.7406448019491498,1614305916.7055638
1.8167043543866215,1614305916.7467337
1.6202830955390455,1614305916.7674649
1.525033849487939,1614305916.7779193
1.887191550077659,1614305916.7986195
1.7104402644722028,1614305916.819348
2.2725352758692976,1614305916.819348
2.2659404703931507,1614305916.8397436
1.9525405974585164,1614305916.8804846
1.8083903953185325,1614305916.9009998
1.9669271453925092,1614305916.9211912
1.840242505610407,1614305916.9416907
1.9712558134405433,1614305916.9623103
1.9712558134405433,1614305916.9623103
2.0682225459841272,1614305916.982748
1.8802023675787976,1614305917.0235155
1.9619577107013686,1614305917.0440397
1.8927680017152912,1614305917.0644808
1.9472183315663596,1614305917.0848057
1.898972926545936,1614305917.105226
1.9280442303667111,1614305917.1257832
1.9012983220830622,1614305917.1459413
1.885475783183073,1614305917.1666899
1.8923661550404582,1614305917.1768177
1.8978214281770527,1614305917.2076592
1.8280053260640985,1614305917.218063
1.7740437690604882,1614305917.218063
1.8327576223992597,1614305917.2591782
1.8796139728988825,1614305917.280043
1.7910015828766386,1614305917.3009214
1.8615406394113796,1614305917.3216383
1.743930343578593,1614305917.3420894
1.8384780436529549,1614305917.3626907
1.6904888254274304,1614305917.3830655
1.809359266570145,1614305917.4035819
1.6354439033426114,1614305917.4243464
1.7788447672797876,1614305917.4445255
1.5751260100353883,1614305917.464759
1.7425740694210075,1614305917.4852364
1.8307136203818173,1614305917.4953
1.5924736308938077,1614305917.52627
1.5924736308938077,1614305917.52627
1.1640941232933426,1614305917.5565634
1.1737976923625182,1614305917.5873532
1.2013026350361808,1614305917.597408
1.442786940433957,1614305917.6181417
1.2557421006642127,1614305917.6386375
1.5183493524478713,1614305917.6591368
1.1651845327658106,1614305917.6793222
1.4477686872737596,1614305917.699581
1.1379738445840324,1614305917.7200208
1.1379738445840324,1614305917.7200208
1.3142239311405264,1614305917.7607863
1.2062244901451922,1614305917.7812927
1.2616150663817343,1614305917.8018556
1.4325396006210305,1614305917.8018556
1.427471958215388,1614305917.822305
1.2881822528030167,1614305917.8631256
1.3050111918833174,1614305917.8836303
1.263963792754587,1614305917.9044263
1.3981369748443537,1614305917.9248912
1.3510381715199946,1614305917.9450386
1.3443938770298605,1614305917.9654675
1.3646250564918347,1614305917.9654675
1.3570381259425546,1614305918.0064514
1.3842823594997447,1614305918.0267282
1.402082153892595,1614305918.0370278
1.4150324862770647,1614305918.0677156
1.444343987167896,1614305918.0777712
1.3920542085559937,1614305918.0985224
1.4703427502808235,1614305918.1186895
1.2925214603871573,1614305918.1186895
1.4813380248008694,1614305918.159588
1.591911145061476,1614305918.1799178
1.3527414169773067,1614305918.200532
1.4857931610481876,1614305918.2210662
1.2240727203319557,1614305918.2210662
1.26159321887479,1614305918.2414975
1.2728113703344945,1614305918.282478
1.4471142231019214,1614305918.3031847
1.2161817799877057,1614305918.324047
1.411413836504419,1614305918.3445296
1.1414180118507402,1614305918.3647814
1.3577926822524797,1614305918.3852623
1.0646557034905424,1614305918.405803
1.3012681040937362,1614305918.4262989
0.9735915476432848,1614305918.4467487
0.9735915476432848,1614305918.4467487
1.2492521511319903,1614305918.4568834
1.3047101616148598,1614305918.5078087
1.443019001370534,1614305918.5182583
1.0787013015868112,1614305918.5388143
1.0061315826698367,1614305918.5595343
1.4036761755083655,1614305918.5803967
1.4497314796658591,1614305918.60097
1.2292987364139218,1614305918.6213686
1.044014502175264,1614305918.6419806
1.2910345121614193,1614305918.6625307
1.1218972401847065,1614305918.6830447
1.3658236822519783,1614305918.7035222
1.1922148971414297,1614305918.7237515
1.4546017755640803,1614305918.7442555
1.2532492564503417,1614305918.764999
1.5409985430968343,1614305918.7855482
1.5409985430968343,1614305918.7855482
1.6165259989249101,1614305918.8267825
1.465449406387609,1614305918.847512
1.813721630965782,1614305918.847512
1.610805851605026,1614305918.8785176
1.610805851605026,1614305918.8785176
1.7364634307520743,1614305918.9231071
1.6412234228379152,1614305918.9436266
1.9903327675013494,1614305918.9436266
2.0150376758206536,1614305918.9644136
1.8152233708848782,1614305919.0052562
1.8152233708848782,1614305919.0052562
1.8630148326953295,1614305919.0360668
1.8046991046340153,1614305919.066981
1.8487156401920835,1614305919.0876606
1.8322799374860956,1614305919.0977597
1.8884581214583982,1614305919.1184065
1.8884581214583982,1614305919.1184065
1.9340824187167165,1614305919.15926
1.85807479889261,1614305919.1799674
1.9042361285809757,1614305919.2007027
2.0918826715267707,1614305919.2007027
1.8954192782838393,1614305919.241833
2.1828054701764117,1614305919.241833
2.0899168524848184,1614305919.2826872
2.0200182760874608,1614305919.3028424
2.017090677155889,1614305919.32338
1.9652963087092912,1614305919.3436399
1.922954817438101,1614305919.3641617
1.9969572574659629,1614305919.3847544
1.974201763391908,1614305919.405436
1.9517251208111743,1614305919.4260015
1.9221706478771488,1614305919.4260015
1.9279121204512106,1614305919.4673429
1.9279121204512106,1614305919.4673429
1.8669915472817178,1614305919.477797
1.924800006613423,1614305919.5187435
1.7876697979062295,1614305919.5187435
1.885746126142326,1614305919.5597997
1.7624570269374247,1614305919.5803463
1.836953216824178,1614305919.6005926
1.6790764159155225,1614305919.621158
1.773987448447813,1614305919.6415784
1.773987448447813,1614305919.6415784
1.5327764786876241,1614305919.6826882
1.6572267413532682,1614305919.7032533
1.2082834626191623,1614305919.7239208
1.1359595005002308,1614305919.7441473
1.1359595005002308,1614305919.7441473
1.2170144044583773,1614305919.7852626
1.3882284435373629,1614305919.8056104
1.5682148615516467,1614305919.8263707
0.8827569112577648,1614305919.836455
0.8827569112577648,1614305919.836455
0.5523710326647758,1614305919.8875957
0.5379174386526622,1614305919.897715
0.6528220158151216,1614305919.918472
0.8769685328121524,1614305919.938716
0.4784946235601495,1614305919.938716
0.6730639687937329,1614305919.9797158
