error,t
0.6823273055847867,1614287097.4249678
0.7505316163439082,1614287097.4249678
0.6147438371592868,1614287097.4661012
0.8374068677320445,1614287097.486333
0.6549446672835972,1614287097.5067363
0.6142473520343059,1614287097.5273354
0.9977891736989317,1614287097.5374417
1.119319398281847,1614287097.5682054
0.9250501544072183,1614287097.5786698
0.566821231638682,1614287097.5991492
0.8653137757191194,1614287097.6198514
0.5195376063102788,1614287097.6405873
1.4544643340565255,1614287097.6611161
1.1075445014568743,1614287097.6816216
0.7691947731569606,1614287097.7019253
1.9612979256606184,1614287097.7019253
1.6745063283390653,1614287097.7426846
1.360534586505774,1614287097.762866
1.054499277166973,1614287097.783495
1.464547656612797,1614287097.8036942
1.1744018062227735,1614287097.823915
1.830382341173827,1614287097.823915
1.2735654409531492,1614287097.864765
1.6203820200694872,1614287097.8854194
1.3608118600899866,1614287097.9059434
1.6834711745766378,1614287097.9263165
1.4384898941853896,1614287097.9466321
1.7224134264399262,1614287097.966838
1.4918355386763194,1614287097.9869654
1.3792704239921645,1614287097.9973261
1.9662467967250186,1614287097.9973261
1.746653135003057,1614287098.0176835
2.1528463516664362,1614287098.0385385
1.9366749879513996,1614287098.0792108
1.7478468986283695,1614287098.0996351
1.5669412075870903,1614287098.1203327
1.901941810799854,1614287098.1203327
1.7293083136320588,1614287098.140839
1.7004363468187778,1614287098.181513
1.555178103300532,1614287098.2023878
1.6675395088965068,1614287098.2225053
1.5420232809902372,1614287098.2430549
1.62443055057008,1614287098.2634037
1.5195264817992893,1614287098.2836075
1.5803769993020214,1614287098.3040814
1.4974701901118928,1614287098.3249488
1.5374993408329778,1614287098.3454998
1.4775846062546791,1614287098.3659801
1.4902692350602122,1614287098.386485
1.4538636741745805,1614287098.4068394
1.4293956507170733,1614287098.4274504
1.4258056534815224,1614287098.437556
1.4194924305511873,1614287098.4579148
1.3364551946241938,1614287098.4579148
1.2852958931216127,1614287098.4783285
1.3342607796229609,1614287098.519402
1.3773895145945856,1614287098.5397203
1.2822653171983436,1614287098.5599437
1.3504555147927864,1614287098.5807443
1.2300527551706693,1614287098.6008682
1.2300527551706693,1614287098.6008682
1.1771401564239636,1614287098.6415493
1.296152496860065,1614287098.6618648
1.120063365966765,1614287098.6825764
1.2649620933499497,1614287098.702806
1.0618114855140248,1614287098.7233214
1.2322225937967648,1614287098.7436216
0.9992297260941131,1614287098.764106
1.1944043106204103,1614287098.784694
1.065667733872655,1614287098.8051164
1.065667733872655,1614287098.8051164
0.9002061494980056,1614287098.8253405
1.2904185072035848,1614287098.8455276
1.2960110428164637,1614287098.866004
0.9377640969626381,1614287098.906856
0.8973018029270493,1614287098.9169102
0.8860664492582525,1614287098.9473612
1.1477175961963324,1614287098.9676783
1.075950111271127,1614287098.9777668
0.9285078110576225,1614287099.0081813
1.0399108429006798,1614287099.0286236
0.984100073508594,1614287099.0386853
1.0376529048199465,1614287099.0593958
1.0766786737444285,1614287099.079901
0.9955517523032065,1614287099.1008196
1.241851331194477,1614287099.1008196
1.227872940779816,1614287099.121553
1.1238117494509365,1614287099.1625526
1.1238117494509365,1614287099.1625526
1.164189444796357,1614287099.1827004
1.1294100397035953,1614287099.2232478
1.147891839737429,1614287099.2434797
1.1593820374666723,1614287099.2639854
1.1511735063465163,1614287099.2843592
1.1851658909935352,1614287099.304954
1.1014211125079056,1614287099.304954
1.2043357340069718,1614287099.3460605
1.1337074892027919,1614287099.3663807
1.2139379375508161,1614287099.3870013
1.2581953526478244,1614287099.3971179
1.160747233623985,1614287099.4278276
1.2745096905303082,1614287099.4483116
1.2747877040493403,1614287099.4483116
1.4498714436685687,1614287099.4583335
1.0451213877858336,1614287099.4986887
1.1988429722204152,1614287099.5191946
1.000748939587755,1614287099.539896
1.1756807898759676,1614287099.5606334
1.250558373016466,1614287099.5606334
1.137570621305331,1614287099.6009812
0.9814194921913568,1614287099.6212976
1.098804542079686,1614287099.641811
1.019290329943063,1614287099.662297
1.047422389322354,1614287099.6826534
1.0542480006600399,1614287099.703044
0.9885766617206313,1614287099.723401
1.0873117575259368,1614287099.743946
0.9141326683885724,1614287099.764692
1.7007046697307913,1614287099.764692
1.4009079048894493,1614287099.7848325
0.9151081964075605,1614287099.8254747
1.7569925146674927,1614287099.8254747
1.7738213166830987,1614287099.8459876
1.2320578170390768,1614287099.8865073
1.2320578170390768,1614287099.8865073
1.4854007426938065,1614287099.8969502
1.0589809086293496,1614287099.9378285
1.5272885278350556,1614287099.9378285
1.26209543974008,1614287099.9585226
1.5482626847922114,1614287099.9787114
1.3102369643866631,1614287099.9992335
1.0908437364271497,1614287100.0195582
1.364336930483818,1614287100.0606732
1.1767321749492359,1614287100.0811586
1.54849260547677,1614287100.101469
1.703013496763468,1614287100.101469
1.390903754642102,1614287100.142677
1.516749372924386,1614287100.1628556
1.392008817516837,1614287100.1834936
1.2798877401619986,1614287100.2040129
1.383127446210701,1614287100.2245743
1.295826057662372,1614287100.2448351
1.3684909305074764,1614287100.2653124
1.3054086372552747,1614287100.2859411
1.348636625796958,1614287100.3066964
1.311197730141147,1614287100.327399
1.321550491749708,1614287100.3481886
1.3092951585379669,1614287100.368363
1.307516876463902,1614287100.378691
1.3266679749950123,1614287100.3990374
1.2942592378295554,1614287100.4196007
1.5927596867516436,1614287100.4196007
1.581965354511171,1614287100.4400985
1.3531896178567355,1614287100.4810295
1.353680386022984,1614287100.501341
1.2599203181424392,1614287100.5218668
1.287795395080379,1614287100.5425844
1.347128366778223,1614287100.5628898
1.2805012862062704,1614287100.5834258
1.4162340361173327,1614287100.5834258
1.3793776949851715,1614287100.6042333
1.2943684943330562,1614287100.645039
1.2670660047547921,1614287100.665739
1.2540248352083396,1614287100.6859186
1.2475081417299354,1614287100.7063625
1.1999414262758084,1614287100.7270846
1.2063008956808545,1614287100.7372167
1.1716509830937718,1614287100.7680004
1.1892672755422602,1614287100.7784524
1.0894647790459673,1614287100.7989924
1.143717523101258,1614287100.8197734
1.2088040316122393,1614287100.8404424
0.9737161158025247,1614287100.8611095
1.0613794615924008,1614287100.8813336
0.6340447485893249,1614287100.8813336
0.6779387338019885,1614287100.9218783
0.801032247967144,1614287100.9424057
0.7540872751410209,1614287100.9625587
0.8989509809325927,1614287100.9831243
1.0537719885404295,1614287101.0034745
0.5949596056310034,1614287101.023674
0.768486265454003,1614287101.0443814
0.38083858290327977,1614287101.06507
0.4116402265706978,1614287101.0857275
0.32194798546948167,1614287101.1066241
0.5295610169133567,1614287101.12691
0.31898165038710324,1614287101.147298
0.37571510943537917,1614287101.1674755
0.47572211129701286,1614287101.1880236
0.35247159907695025,1614287101.1984146
0.6195172820297883,1614287101.2187698
0.37324267393849486,1614287101.239368
