error,t
0.6806375183912379,1614300830.6256175
0.6806375183912379,1614300830.6256175
0.6787658428854866,1614300830.6671705
0.6403745084027346,1614300830.6879084
0.7941271921287383,1614300830.6983855
0.6544258513991053,1614300830.7188635
0.6544258513991053,1614300830.7188635
0.9604033819782851,1614300830.7599642
1.03068057470609,1614300830.7805517
0.6586433110154042,1614300830.801113
0.5624516791831202,1614300830.821688
0.8127066233177691,1614300830.8420985
0.8127066233177691,1614300830.8420985
1.2867044010808748,1614300830.8626866
0.6325007061221248,1614300830.9036655
1.083909534757996,1614300830.9243522
0.7793663823319728,1614300830.945008
1.5049483554938832,1614300830.945008
0.9230272242991429,1614300830.9862733
1.319245786583398,1614300831.0067692
1.319245786583398,1614300831.0067692
0.9186885622263143,1614300831.0375247
1.6905292046152745,1614300831.0375247
1.4339445668811575,1614300831.058125
2.0187576932610236,1614300831.078671
2.035359767495888,1614300831.0991654
1.5784101545070068,1614300831.1404285
1.6050339756820289,1614300831.160845
1.3962202686776697,1614300831.1815484
1.1955856058436687,1614300831.2021227
1.855787929310236,1614300831.2021227
1.4784390203183988,1614300831.2426953
2.035379227551461,1614300831.2426953
1.8556912799816907,1614300831.2842572
1.6958323874872505,1614300831.3046741
1.696800018008227,1614300831.3247886
1.696800018008227,1614300831.3247886
1.4228792484979234,1614300831.3660448
1.8141383907821274,1614300831.3660448
1.578625397877442,1614300831.4069033
1.8269847517149143,1614300831.4069033
1.888966920433332,1614300831.4170372
1.6652262970360232,1614300831.4678144
1.6652262970360232,1614300831.4678144
1.6522061379854398,1614300831.4987142
1.5980539328014107,1614300831.519295
1.6784620181128798,1614300831.519295
1.603941383076494,1614300831.5609088
1.6124145165410457,1614300831.5813086
1.6124145165410457,1614300831.5813086
1.6039438770501944,1614300831.6020145
1.5603573239349349,1614300831.622614
1.5754733531169787,1614300831.6428561
1.4404855364999123,1614300831.6632671
1.400091471934752,1614300831.6835082
1.51522245856131,1614300831.724793
1.5911444398232657,1614300831.7452376
1.392886658579918,1614300831.7452376
1.5814219217072996,1614300831.7867131
1.4365771173983974,1614300831.8074334
1.4975269529117434,1614300831.8178375
1.4013895252480473,1614300831.8383434
1.4013895252480473,1614300831.8383434
1.7011137336887416,1614300831.8794336
1.3259171494448636,1614300831.8999422
1.506273738086738,1614300831.920622
1.214011266857311,1614300831.920622
1.2248714707041404,1614300831.9411821
1.2084652974886883,1614300831.9820998
1.436026712986627,1614300832.002688
1.0574469661514008,1614300832.002688
1.3901059666084121,1614300832.0437257
1.0692811307546894,1614300832.0644298
1.0692811307546894,1614300832.0644298
0.9895380195138997,1614300832.1057768
1.2818464275896706,1614300832.126373
1.1597221518068435,1614300832.126373
1.0611995879670642,1614300832.1569214
1.0102036522493199,1614300832.1877747
1.172983171492275,1614300832.198203
1.172983171492275,1614300832.198203
1.1119027677347841,1614300832.2392066
1.1119027677347841,1614300832.2392066
1.2902628836634757,1614300832.259419
1.2260223987969656,1614300832.3008065
1.179830978841994,1614300832.3215282
1.1452797761082567,1614300832.342272
1.2050815584602863,1614300832.3627818
1.1938733245029114,1614300832.3834999
1.2249555366003306,1614300832.4041698
1.2249555366003306,1614300832.4041698
1.2408387662050837,1614300832.444741
1.2767109043918548,1614300832.4651868
1.2473259060412634,1614300832.4857597
1.3066935970845437,1614300832.5061693
1.250140003362015,1614300832.526742
1.2901530982006972,1614300832.53683
1.295095695513058,1614300832.5677016
1.346403466203283,1614300832.5781007
1.4574746757415682,1614300832.5986812
1.1031384354453606,1614300832.5986812
1.3592982205900181,1614300832.6396234
1.2566090014131515,1614300832.6396234
1.2876097603226984,1614300832.6602643
1.1678371775486,1614300832.7012258
1.346085846951188,1614300832.7219684
1.123023945163879,1614300832.7425284
1.123023945163879,1614300832.7425284
1.0672406405721055,1614300832.7836006
1.2884796855104446,1614300832.8039432
1.006460576288331,1614300832.824443
1.2483635151589336,1614300832.844794
0.93342284821997,1614300832.8652945
1.1962380775485615,1614300832.8859496
0.9670372070682989,1614300832.9066982
1.1265956832899038,1614300832.9274325
1.0334040312535184,1614300832.9480062
0.9109244222508521,1614300832.9581234
1.1793368372784054,1614300832.978693
1.1118251211647396,1614300832.9988537
0.8990616450112183,1614300833.0193806
1.7085774397099205,1614300833.0193806
1.4334713294138541,1614300833.0602193
1.2226199490448177,1614300833.0808244
1.2473212945236651,1614300833.1014142
1.0772438686656496,1614300833.12198
0.9134195694974119,1614300833.1425874
1.3350463021329364,1614300833.163288
1.1516797451416596,1614300833.1840343
1.8325657133053583,1614300833.1840343
1.831821557692109,1614300833.2048235
1.471583913306043,1614300833.2456956
1.3102226506296952,1614300833.2664075
1.5900350258761737,1614300833.2765145
1.5900350258761737,1614300833.2765145
1.6759167249093259,1614300833.3071127
1.4940983340349172,1614300833.3377337
1.5689534513642402,1614300833.3583827
1.4747342805263077,1614300833.378689
1.7991235738092564,1614300833.378689
1.5927962092741417,1614300833.4198337
1.5347159343095558,1614300833.4407423
1.8517970220699556,1614300833.4407423
1.868288806543845,1614300833.4612644
1.5980020657337726,1614300833.5023513
1.5867067422809398,1614300833.5226884
1.609132534371585,1614300833.5430632
1.592211072007484,1614300833.5634766
1.633155619518373,1614300833.5841644
1.633155619518373,1614300833.5841644
1.6519893898231142,1614300833.6247218
1.572117392566994,1614300833.6454165
1.6581087543974298,1614300833.665989
1.5632267055102957,1614300833.6864333
1.6574034781906262,1614300833.7069871
1.5808420045941989,1614300833.7277222
1.5512831205585602,1614300833.7381356
1.642451360005599,1614300833.758597
1.5904812424058015,1614300833.7793398
1.6748283582552055,1614300833.7793398
1.6351895728023977,1614300833.7996716
1.5824631225091357,1614300833.8406925
1.5720282858285732,1614300833.861249
1.5399604825742244,1614300833.8816707
1.5518263895612487,1614300833.902051
1.4886904719273264,1614300833.9225893
1.4886904719273264,1614300833.9225893
1.3838775623822994,1614300833.943256
1.4850329543587764,1614300833.9836686
1.2999897190655094,1614300833.9836686
1.4440277507548638,1614300834.0247488
1.2874226557415318,1614300834.0448678
1.386504407580713,1614300834.0656347
1.2026247959099563,1614300834.0861797
1.3225312621427818,1614300834.1067045
1.4526281042564846,1614300834.1273618
0.9781329203600146,1614300834.1374736
1.1234144752647444,1614300834.158055
0.581994424121182,1614300834.158055
0.49901153552837196,1614300834.1786497
0.8382277173033084,1614300834.2195783
1.0217626804816895,1614300834.2401564
0.6946748952659348,1614300834.2610857
0.8960273847498348,1614300834.2815995
0.33656993491947973,1614300834.2815995
0.7467081693435074,1614300834.3223674
0.35087354772217033,1614300834.3426979
0.584445320689498,1614300834.3632655
0.26856835364772214,1614300834.3839238
0.39989788440069474,1614300834.4043083
0.30568291787332114,1614300834.424823
