error,t
0.7941273844233825,1614297717.8055851
0.7704904349954957,1614297717.8055851
0.6977097917870261,1614297717.825786
0.7011868522317697,1614297717.86663
0.7192443750393516,1614297717.8872185
0.7338877976272256,1614297717.8872185
0.672555820264656,1614297717.9179165
0.8224819297586052,1614297717.9386766
0.6611012539631167,1614297717.9588354
0.6319029407378944,1614297717.9794066
0.910739520949621,1614297718.0001624
1.3587144960036923,1614297718.0001624
0.6076805649865253,1614297718.0411403
0.6770165533284358,1614297718.0617929
0.5501756700769636,1614297718.082335
1.1613752912387323,1614297718.082335
0.8220674919641529,1614297718.1030521
0.5232546490957937,1614297718.1232486
1.3185670313907638,1614297718.1435068
0.7044972502330307,1614297718.18441
1.7453064674901873,1614297718.18441
1.7764292426773725,1614297718.204639
1.2166196510835576,1614297718.2455502
0.9496323845700376,1614297718.2659483
1.5621271178099956,1614297718.2659483
1.1775924636094213,1614297718.2962825
1.2387415912962885,1614297718.3273184
1.2387415912962885,1614297718.3273184
1.5607070126130755,1614297718.3585188
1.3381885999817598,1614297718.3788755
1.1231962076240918,1614297718.3996065
1.7156135490992772,1614297718.3996065
1.3095173675081813,1614297718.4409742
1.923502082445634,1614297718.4409742
1.7345474314806473,1614297718.481881
1.7345474314806473,1614297718.481881
1.7316238383587474,1614297718.502263
1.408282119489296,1614297718.5432808
1.2600770193947808,1614297718.5635102
1.5645899230961717,1614297718.583916
1.435634621194963,1614297718.6046824
1.7855751165605747,1614297718.6046824
1.6506851315943094,1614297718.6459165
1.5520748601589252,1614297718.666342
1.4639064241762219,1614297718.6870368
1.6156294684504833,1614297718.6870368
1.503623485612518,1614297718.7178578
1.5872289266558495,1614297718.7178578
1.4769315272583805,1614297718.7590258
1.5089042142576203,1614297718.779591
1.5089042142576203,1614297718.779591
1.5043968039254896,1614297718.8004358
1.4856073796871843,1614297718.8413627
1.4856073796871843,1614297718.8413627
1.4300589846353993,1614297718.862094
1.4503245885124876,1614297718.8826613
1.3070578427683475,1614297718.9030552
1.265469040169652,1614297718.9235125
1.322217191315958,1614297718.9441392
1.3733785321453194,1614297718.9854782
1.4668861868011258,1614297719.0059588
1.4668861868011258,1614297719.0059588
1.1969787820645732,1614297719.0266986
1.2545152745780412,1614297719.0368102
1.0901219389043915,1614297719.088268
1.073822734713832,1614297719.0983448
1.073822734713832,1614297719.0983448
1.4094437544947194,1614297719.1390579
1.0006390527760132,1614297719.1390579
1.18661885653878,1614297719.1592867
1.136293487836923,1614297719.200107
1.136293487836923,1614297719.200107
1.069281643628753,1614297719.2417433
1.069281643628753,1614297719.2417433
1.0027526783003124,1614297719.282658
1.0027526783003124,1614297719.282658
0.9394800312744523,1614297719.3232274
0.9394800312744523,1614297719.3232274
1.2269433466877862,1614297719.3436759
0.9055966059450421,1614297719.384451
0.9055966059450421,1614297719.384451
1.189790470985749,1614297719.4048064
1.188424438983072,1614297719.4252548
0.9884239197168294,1614297719.4666936
0.9884239197168294,1614297719.4666936
1.0279901230733413,1614297719.507551
0.996874593319924,1614297719.5176425
1.0525348681760558,1614297719.5384028
1.0109772463229167,1614297719.5586145
1.0856198770880496,1614297719.5791035
1.0675528998508177,1614297719.5997865
1.1982500883792617,1614297719.620192
1.1219008982744254,1614297719.640537
1.1219008982744254,1614297719.640537
1.0791755568039743,1614297719.660891
1.059058225658172,1614297719.681432
1.1523608657549307,1614297719.7226238
1.2170058891253082,1614297719.7431285
1.1578554674551456,1614297719.7639277
1.1578554674551456,1614297719.7639277
1.1573673593461986,1614297719.8045502
1.268160905613847,1614297719.825048
1.1484072932012597,1614297719.8455522
1.2824443779214882,1614297719.8659782
1.133621951298966,1614297719.8867335
1.2111356369454769,1614297719.8967845
1.3744647802794225,1614297719.9201534
1.074637406621489,1614297719.940691
1.074637406621489,1614297719.940691
1.4266208509456058,1614297719.9608598
1.4429605865198991,1614297719.9814193
0.9927803561764392,1614297720.0221522
1.2214541398244543,1614297720.042698
0.9334794698972053,1614297720.0633876
1.1828949646473195,1614297720.0841916
1.2432091800831708,1614297720.0841916
1.1317742962487025,1614297720.1248517
1.2746540615215216,1614297720.1248517
0.9300467108943571,1614297720.1556642
0.9263752522485897,1614297720.1862366
1.1652575389488247,1614297720.2066963
1.1652575389488247,1614297720.2066963
1.3572685426138582,1614297720.2168086
1.0276638946164671,1614297720.2475536
1.7343839877888438,1614297720.2579463
1.4627842487274965,1614297720.2994227
1.2458827628284124,1614297720.3202424
1.4989368103112097,1614297720.3202424
1.0962106997708365,1614297720.3617804
0.9306601614137123,1614297720.3825724
1.3575973654963813,1614297720.4026258
1.16279131060929,1614297720.422821
1.6193280002672927,1614297720.4433272
1.8186566268753592,1614297720.4433272
1.632636464983558,1614297720.4641266
1.4784865131675273,1614297720.5047626
1.330491149312806,1614297720.525457
1.1950119725245714,1614297720.5460172
1.5203124966457893,1614297720.5666952
1.4091215909975712,1614297720.5873635
1.6354046824202788,1614297720.5978186
1.7533524502505782,1614297720.5978186
1.5477293323251862,1614297720.6393166
1.4781908590616064,1614297720.6600118
1.6285686182758092,1614297720.6600118
1.5023440324693986,1614297720.7008035
1.5366998704541202,1614297720.7212968
1.5140326096489378,1614297720.7418146
1.5242648449529934,1614297720.7622979
1.5207181647490926,1614297720.7827687
1.5442391306554883,1614297720.8031366
1.513515350586006,1614297720.823599
1.5557845061244002,1614297720.8443956
1.493370844335542,1614297720.8650603
1.5641407522122432,1614297720.8857827
1.4622627438563582,1614297720.9063797
1.55998112330691,1614297720.927087
1.4757498400955127,1614297720.9477012
1.4609733710945627,1614297720.957809
1.5432467907319485,1614297720.9784935
1.4833534193231863,1614297720.9987254
1.5417616196044002,1614297721.0192742
1.5535331537075554,1614297721.0192742
1.4855201013544526,1614297721.0602286
1.4632672649688068,1614297721.080649
1.4560451527978269,1614297721.1008806
1.460084990223455,1614297721.1216059
1.3898256261565065,1614297721.142358
1.417100689989402,1614297721.1628692
1.2124795095765808,1614297721.1628692
1.2080757424900976,1614297721.2036483
1.2686687180162564,1614297721.2238395
1.2353629207661883,1614297721.2444286
1.3177498562758707,1614297721.2648926
1.4111253472564034,1614297721.2853718
1.0123873866186806,1614297721.2853718
1.1166582397634643,1614297721.305754
0.8721737552706453,1614297721.3364408
0.7801448972099316,1614297721.3671618
0.9259617477936585,1614297721.3878276
1.0026531993713967,1614297721.3982804
0.8357264566752095,1614297721.4186952
1.006263685409683,1614297721.4391935
0.711923682315783,1614297721.4599292
0.9011178304026888,1614297721.48049
0.36603241277329923,1614297721.48049
0.7711107278688375,1614297721.52131
0.9864309539421621,1614297721.5418851
0.3209328237904185,1614297721.5623338
0.552097379731701,1614297721.583015
0.49932819079582735,1614297721.6034229
0.5912760870813905,1614297721.6239893
0.3321452272993356,1614297721.6447568
