error,t
0.8243277435797798,1614307892.5598245
1.1281572967488611,1614307892.5802357
0.6563712485287545,1614307892.600471
0.7127169228176546,1614307892.623886
1.15183037705436,1614307892.623886
0.8216880382251932,1614307892.6645048
0.8216880382251932,1614307892.6645048
0.602959115933901,1614307892.7053115
0.5991015314931278,1614307892.7260268
0.575196838149191,1614307892.7466905
0.7760787479960098,1614307892.7674024
0.7760787479960098,1614307892.7674024
0.9055449467296826,1614307892.7984235
0.5754560442669194,1614307892.8191667
0.5161592891099589,1614307892.8395424
1.1361127644884046,1614307892.8599741
1.1361127644884046,1614307892.8599741
1.8979594468185088,1614307892.880164
1.938263604853703,1614307892.900306
1.3778535989312624,1614307892.9413545
1.1106835312057861,1614307892.961808
1.4930244396127101,1614307892.982515
1.2424947443265715,1614307893.0031054
1.5932938304755795,1614307893.0239122
1.3590611629484288,1614307893.044591
1.6848622405161124,1614307893.0650058
1.4665030592515467,1614307893.0853746
1.7514850939733793,1614307893.1059787
1.6490574511575853,1614307893.1160672
1.6973538174357259,1614307893.1469004
1.5105359078155074,1614307893.167328
1.4202082922772055,1614307893.1774461
1.8552785414371895,1614307893.1981797
1.8552785414371895,1614307893.1981797
2.0411872207576742,1614307893.2387545
2.1905065581166117,1614307893.2387545
1.8985743151586618,1614307893.280249
1.9041626428732517,1614307893.3009708
1.7811443558007751,1614307893.32145
1.6678614417669142,1614307893.3418405
1.911219308937636,1614307893.362215
1.8176672818809063,1614307893.3826904
1.9736500510031627,1614307893.4030254
1.958881492311473,1614307893.4235194
1.8964584277253906,1614307893.4439058
1.892005537954498,1614307893.464368
1.851375805863878,1614307893.4848864
1.8217579255846161,1614307893.5056398
1.8870454522057292,1614307893.5056398
1.8612315109432647,1614307893.5471058
1.8229294386368893,1614307893.5675137
1.8081544550200968,1614307893.5779645
1.8296656925754116,1614307893.5985248
1.8629470323285795,1614307893.6192658
1.8030124470421698,1614307893.6396637
1.8030124470421698,1614307893.6396637
1.769525882222643,1614307893.6809304
1.8507335034677803,1614307893.7012804
1.6393866191098305,1614307893.7012804
1.732702286193347,1614307893.7215676
1.6941035368267032,1614307893.7627015
1.6941035368267032,1614307893.7627015
1.644948139716846,1614307893.8037128
1.7993947872106728,1614307893.8244975
1.5920934277581744,1614307893.8449342
1.7706467163492343,1614307893.8654065
1.536348592477168,1614307893.8859324
1.7385012809202744,1614307893.9064264
1.8439629494653653,1614307893.916531
1.5729669539301663,1614307893.9471645
1.8098053120847029,1614307893.9675224
1.323430083670615,1614307893.97764
1.3465251120830415,1614307893.9984367
1.317805098424035,1614307894.0187185
1.5923266953950161,1614307894.039436
1.2396534648428057,1614307894.059902
1.5334980324030005,1614307894.0806453
1.2797961553180035,1614307894.1011875
1.4636570966671023,1614307894.1219742
1.3281583155517858,1614307894.1426353
1.38665438944009,1614307894.1632779
1.368075623295408,1614307894.1835191
1.3021867893217407,1614307894.2040625
1.4035547592401214,1614307894.2248595
1.3443734496394177,1614307894.2453096
1.437669760626676,1614307894.2657468
1.4011389317914662,1614307894.2864683
1.4011389317914662,1614307894.2864683
1.46370165817857,1614307894.327341
1.4622706396039258,1614307894.3481224
1.4747692687256369,1614307894.358427
1.4520831873417321,1614307894.358427
1.4941360256049832,1614307894.3998826
1.4081738659979086,1614307894.3998826
1.4955609275691686,1614307894.4414399
1.5568095220983376,1614307894.4618738
1.4872651745084184,1614307894.4823596
1.571061758545104,1614307894.5025358
1.379889113245844,1614307894.5025358
1.5800393705868723,1614307894.543497
1.450204430418498,1614307894.5637445
1.450204430418498,1614307894.5637445
1.4180857412938523,1614307894.604847
1.5683444098372845,1614307894.6255274
1.213704667284123,1614307894.6255274
1.5451484171007461,1614307894.666628
1.3166808114236268,1614307894.6873367
1.411152151947816,1614307894.6977818
1.608047838607297,1614307894.71829
1.0192284134980931,1614307894.71829
1.4451593240359446,1614307894.7590618
1.3606217744049474,1614307894.7590618
1.386178519236787,1614307894.7796094
1.0586220323029947,1614307894.8207052
1.1349937445411955,1614307894.8207052
1.2734901651597799,1614307894.8616
1.5466503365801083,1614307894.881762
1.2068827673597373,1614307894.881762
1.122743737883058,1614307894.9232454
1.2898955913983454,1614307894.9437807
1.6211589136028688,1614307894.9437807
1.1174690852893496,1614307894.9845872
1.1507485658374437,1614307895.004784
1.1507485658374437,1614307895.004784
1.0299275545390227,1614307895.0460215
1.23972131434819,1614307895.0663536
1.23972131434819,1614307895.0663536
1.5488892742858746,1614307895.0968473
1.5981020159123145,1614307895.1277697
1.500839617559799,1614307895.1378226
1.315763793797538,1614307895.1582074
1.633710069254113,1614307895.1582074
1.300807888445217,1614307895.1994388
1.5325532212953914,1614307895.220073
1.5325532212953914,1614307895.220073
1.591561079830985,1614307895.2609694
1.4815649080403017,1614307895.2817032
1.383763108789092,1614307895.3021517
1.7473716609528656,1614307895.3021517
1.5884041458819915,1614307895.3432884
1.8992364300850313,1614307895.3432884
1.7854034038493536,1614307895.3837428
1.7192510918623953,1614307895.404297
1.6920646975360003,1614307895.4250815
1.7368514973606053,1614307895.445698
1.7337161783849957,1614307895.466312
1.7613048945921688,1614307895.48676
1.7620622442785963,1614307895.5073695
1.8113645877916489,1614307895.5277476
1.7579954167055738,1614307895.5381823
1.7579954167055738,1614307895.5381823
1.8608108501691447,1614307895.5791602
1.7777405708210752,1614307895.5997448
2.069464627739632,1614307895.5997448
1.980442508430733,1614307895.6407046
1.9089416295445034,1614307895.6613953
1.8463519854419579,1614307895.681954
1.9182666250955813,1614307895.7026923
1.874309498561227,1614307895.723448
1.9129123633614715,1614307895.744276
1.8887596951944212,1614307895.7649198
1.8955414207273145,1614307895.7856376
1.8918810200085445,1614307895.8062758
1.8688775158423452,1614307895.826747
1.8762132950274548,1614307895.8368363
1.8550830016548265,1614307895.8676412
1.8550830016548265,1614307895.8676412
1.9162762771425048,1614307895.8984334
1.765911127622803,1614307895.918756
1.8297173037489516,1614307895.9391747
1.5114294048342232,1614307895.9391747
1.5401509375423381,1614307895.9797926
1.5401509375423381,1614307895.9797926
1.5921030809031878,1614307896.021038
1.707226541774241,1614307896.0417032
1.8323161844658777,1614307896.0620809
1.4482444571745936,1614307896.0826852
1.5931096406513465,1614307896.1028345
0.9586643234212621,1614307896.1028345
1.0351693221972957,1614307896.1442115
1.0351693221972957,1614307896.1442115
1.1405980797040782,1614307896.1848543
1.3318786577630652,1614307896.2054107
1.531865686556858,1614307896.2259676
0.9095445166777149,1614307896.2466972
1.1262541693537993,1614307896.2674615
0.6491477968554816,1614307896.2778924
0.5852893033437181,1614307896.2778924
0.6604190961754832,1614307896.3194387
0.808133993253484,1614307896.340286
0.6085292639987468,1614307896.3608682
