error,t
0.7551739812981728,1614298226.405579
0.6866553466506915,1614298226.4259849
0.7137360952192395,1614298226.446312
0.8701082550678372,1614298226.4564445
0.662882532148634,1614298226.4871347
0.660692509301309,1614298226.497219
1.0936388262105847,1614298226.497219
1.1595774603679136,1614298226.5177925
0.6515725926298743,1614298226.5587776
0.6221001044245216,1614298226.579496
0.6147379030516649,1614298226.6000056
0.5895769153269277,1614298226.6205895
0.6555467460200273,1614298226.6411357
0.5567784505902249,1614298226.6617033
1.1526616250103696,1614298226.6617033
0.5288387380886392,1614298226.7028768
0.9403403081278952,1614298226.7233028
0.6168821890410385,1614298226.7438698
1.0612783913950536,1614298226.7645657
0.7559387126718071,1614298226.785055
1.1761601805876774,1614298226.8057773
0.8889921368053808,1614298226.8265274
1.2842079142789593,1614298226.8470883
1.0144224708895553,1614298226.8677428
0.8827200788927279,1614298226.8781013
1.3952506616279072,1614298226.8986943
1.3952506616279072,1614298226.8986943
1.724727882611003,1614298226.9394157
1.9793498975517325,1614298226.9394157
1.522128848306387,1614298226.9807403
1.546505988861598,1614298227.0009172
1.3368981698530693,1614298227.0216582
1.135346196757451,1614298227.042181
1.5914737691086758,1614298227.062715
1.5914737691086758,1614298227.062715
1.7853884508824094,1614298227.1040778
1.7787663973176429,1614298227.1249008
1.618916071669019,1614298227.1455808
1.468016247523532,1614298227.1659577
1.614194809345475,1614298227.1865213
1.614194809345475,1614298227.1865213
1.5476177380320941,1614298227.2271976
1.4362792349900835,1614298227.2478635
1.6403794031793375,1614298227.2579703
1.544423615721368,1614298227.2787015
1.4590159352397252,1614298227.299102
1.5693344899941706,1614298227.319669
1.5060521341052144,1614298227.3402174
1.5801203188194037,1614298227.3611193
1.598848999975412,1614298227.3611193
1.529458633837419,1614298227.4022453
1.512099625864764,1614298227.4229522
1.5027339056719249,1614298227.4435115
1.5027339056719249,1614298227.4435115
1.4746630004207906,1614298227.484813
1.50525778767117,1614298227.5055072
1.445896433338154,1614298227.5257473
1.501035933437315,1614298227.5459452
1.4134024999528076,1614298227.566588
1.4517289580985355,1614298227.5767057
1.435281751636952,1614298227.6076639
1.4859136933647583,1614298227.618064
1.5964420642878259,1614298227.6386154
1.3247942475183874,1614298227.659283
1.4602241340877415,1614298227.6800935
1.0865878640406528,1614298227.6800935
1.1010257523418006,1614298227.7005215
1.225406400884023,1614298227.7414103
1.225406400884023,1614298227.7414103
1.1691868739336473,1614298227.782692
1.3778004051348687,1614298227.8032618
1.1078298379521838,1614298227.8239172
1.1078298379521838,1614298227.8239172
1.0405880699031096,1614298227.864638
1.2956498557964016,1614298227.8850648
0.9791474696939585,1614298227.90577
1.2557999951439016,1614298227.9265826
0.8986856214566931,1614298227.9471297
1.195431113136764,1614298227.9677103
1.3473667150218938,1614298227.978161
0.9517489245472878,1614298227.9986806
1.1179059409447571,1614298228.019395
1.112615923499445,1614298228.0397701
1.1208459981611756,1614298228.0602484
1.031030366639179,1614298228.0811386
0.9851024675952611,1614298228.101704
1.1314615584887395,1614298228.101704
1.0109703870732885,1614298228.142658
1.0959263091613654,1614298228.1627963
1.0959263091613654,1614298228.1627963
1.1233585413871647,1614298228.2042127
1.1165128261071242,1614298228.2250535
1.1427825823710187,1614298228.2457852
1.1596695163648867,1614298228.2666774
1.1573209146725203,1614298228.2872434
1.1977283783433403,1614298228.3077965
1.2223790240627557,1614298228.3179154
1.1665446862961388,1614298228.338694
1.23697803312292,1614298228.359087
1.072167822012989,1614298228.3794227
1.0561952147929838,1614298228.399987
1.0561952147929838,1614298228.399987
1.1552744967998032,1614298228.4408336
1.2834316378283404,1614298228.4615808
1.4235089668129004,1614298228.482151
0.9875889521112495,1614298228.482151
1.290051520400241,1614298228.523101
1.3713886016786456,1614298228.523101
1.0922470070767654,1614298228.564067
1.0922470070767654,1614298228.564067
1.035116851240491,1614298228.6046228
1.2520229082704133,1614298228.6250312
1.4795341192227531,1614298228.6455941
0.9530420220177693,1614298228.6659636
1.2006691201603141,1614298228.6866944
1.2203849124972415,1614298228.6968086
1.2486670516965854,1614298228.7276685
0.9800872920216981,1614298228.7481215
0.9800872920216981,1614298228.7481215
1.0216019962163712,1614298228.7789161
1.0216019962163712,1614298228.7789161
1.0806562233493446,1614298228.8204837
0.9231749156065865,1614298228.8412113
1.147123250586802,1614298228.8616133
0.9461383237649885,1614298228.882417
0.9461383237649885,1614298228.882417
1.219431671751627,1614298228.9232266
1.0414391904477738,1614298228.944034
1.5244788880738471,1614298228.9645188
1.6527711574607942,1614298228.9645188
1.3004429246757803,1614298228.9984133
1.1189118002256655,1614298229.018932
1.4019708093155736,1614298229.0395744
1.209879354816659,1614298229.0597723
1.4463213866065388,1614298229.0803235
1.279409830590645,1614298229.1009505
1.482854052261699,1614298229.121584
1.341404558281409,1614298229.1423929
1.5134187051784902,1614298229.1627133
1.396690659467136,1614298229.1833556
1.527608073727311,1614298229.204159
1.527608073727311,1614298229.204159
1.5359581173265346,1614298229.2447875
1.467403531676527,1614298229.2654738
1.4103872542981346,1614298229.286019
1.5300176043743128,1614298229.3064182
1.4964934256799618,1614298229.3268638
1.7330035398534338,1614298229.3268638
1.8887534169450038,1614298229.336968
1.6025236080408332,1614298229.3781571
1.4990576947159213,1614298229.3986871
1.5473118938937453,1614298229.4194174
1.5473118938937453,1614298229.4194174
1.562853019264712,1614298229.4608295
1.4736092965439878,1614298229.4813738
1.5646984821999421,1614298229.5020175
1.4675990693358618,1614298229.5226924
1.5140479107798055,1614298229.5429
1.5532120317281728,1614298229.563237
1.4840317927633877,1614298229.5837064
1.5636663438805671,1614298229.6041882
1.5861821923164223,1614298229.6041882
1.4984285341822106,1614298229.6454725
1.4701974173353065,1614298229.6659675
1.4761205049472137,1614298229.6659675
1.4526317559263273,1614298229.707455
1.4043797070096578,1614298229.7179081
1.4160702950479134,1614298229.7386944
1.3455927899426083,1614298229.7386944
1.3693201145137766,1614298229.75943
1.3098746691233552,1614298229.800822
1.369250123420939,1614298229.821213
1.4401757314710957,1614298229.8419483
1.2142354494732963,1614298229.8625042
1.3072382764753279,1614298229.8826883
0.8808907817197427,1614298229.8826883
0.818985550404801,1614298229.9032211
1.0564584264000394,1614298229.944081
1.190185908729286,1614298229.9645507
0.956207545308104,1614298229.9850447
1.1098586891376994,1614298230.0057642
0.8417278755761948,1614298230.026505
1.0146201847082956,1614298230.0472455
0.7113411841572431,1614298230.0679214
0.8058019699418829,1614298230.0783448
1.0013801355149659,1614298230.0988076
0.31877821016702335,1614298230.0988076
0.7357625532692857,1614298230.1397517
0.3378051165706162,1614298230.160617
0.6730003007954437,1614298230.160617
0.220323805230771,1614298230.201555
0.4040009516758778,1614298230.222305
0.33262471227007717,1614298230.2427118
