error,t
1.0770698496852007,1614313966.1778722
0.701104183610042,1614313966.1778722
0.6985989404355741,1614313966.198182
0.6792607405060684,1614313966.2393851
0.9975127842528737,1614313966.2602043
0.6219307366652629,1614313966.2807186
0.9221850246336873,1614313966.3009038
0.6500881043130586,1614313966.3009038
0.8384675768733232,1614313966.3421273
0.6189575412982284,1614313966.3625975
0.7239412361591482,1614313966.3832903
0.6059216307208661,1614313966.4035103
0.6054872475191324,1614313966.4240623
0.5983134692921825,1614313966.4448073
0.5857586597322468,1614313966.4655204
0.7566553503591398,1614313966.4862099
0.579874630103481,1614313966.5066962
0.6654631595488905,1614313966.5272448
0.9831351099030974,1614313966.5476613
0.8372549894441612,1614313966.557776
1.714092132487122,1614313966.557776
1.7511846899051402,1614313966.5785947
1.2099991444023404,1614313966.6193569
0.9530792503042924,1614313966.6401067
1.3320685115005413,1614313966.6606636
1.0930597868972471,1614313966.6808128
1.4363344146798689,1614313966.7015517
1.4363344146798689,1614313966.7015517
1.5319472193036765,1614313966.7426968
1.3253442748165714,1614313966.7634425
1.6150012822773254,1614313966.7841733
1.425442026403808,1614313966.8049986
1.6905904715189042,1614313966.8255405
1.5179839202133343,1614313966.8461707
1.9107822044406835,1614313966.8461707
1.6677345151552676,1614313966.8767917
1.7097471424226196,1614313966.9076464
1.7097471424226196,1614313966.9076464
1.5074111864602469,1614313966.9383082
1.8394112809677654,1614313966.9587257
1.726264692585875,1614313966.9791467
1.9784604442958051,1614313966.9997113
2.075696681478406,1614313966.9997113
1.900184397491965,1614313967.0411115
1.912879287190918,1614313967.0618625
1.8511508881127012,1614313967.0826912
1.8000808810379874,1614313967.1033976
1.9874408340832312,1614313967.1033976
1.9471846173523044,1614313967.1242182
1.9753440393799366,1614313967.1648712
1.9704979819913424,1614313967.185057
1.9744167603113736,1614313967.2052498
1.9895758351558968,1614313967.2256386
1.981314118748194,1614313967.2465103
1.9988211982925264,1614313967.2566154
1.9412005783288646,1614313967.2566154
2.0717408253778475,1614313967.307856
2.106505120781209,1614313967.3179824
1.9792532732076662,1614313967.3385715
2.069278026906594,1614313967.3591802
1.7457337998800626,1614313967.3591802
1.7112028172726501,1614313967.3799062
1.9504292218886916,1614313967.4207182
1.941872522583987,1614313967.4414535
2.091554282206531,1614313967.4620066
1.7289832229708137,1614313967.4824393
1.902903428908329,1614313967.5028558
2.0887688769386585,1614313967.523231
1.641290178647251,1614313967.5437653
1.545541454951632,1614313967.5437653
1.6073293632230174,1614313967.5644712
1.574643681219078,1614313967.5850627
2.0506578181563446,1614313967.6262627
2.305158021306349,1614313967.6466887
1.7278311607139236,1614313967.6674192
1.8641658353853305,1614313967.677523
1.6568693751585752,1614313967.677523
1.667566568317135,1614313967.698256
1.6195788146988923,1614313967.7390664
1.9269614237308474,1614313967.7597506
1.547388353790077,1614313967.7802088
1.8708761721079956,1614313967.8006327
1.48942995453972,1614313967.8211007
1.8095205279315887,1614313967.8416252
1.5444191896699655,1614313967.8621278
1.741557377269537,1614313967.882689
1.5966279740210352,1614313967.9034526
1.6660603251148172,1614313967.9242816
1.6583770596268426,1614313967.939106
1.6329225955996451,1614313967.9596436
1.7580186855910789,1614313967.9803612
1.6994171824781932,1614313968.000772
1.7095051688942526,1614313968.021486
1.684464937237119,1614313968.021486
1.672695451408475,1614313968.0423117
1.7509280423594296,1614313968.0835025
1.8079261870658812,1614313968.103901
1.764315986731833,1614313968.124119
1.8449450638465468,1614313968.1449354
1.7732380269247223,1614313968.1654198
1.876618750963252,1614313968.185791
1.7764416605534237,1614313968.205977
1.8381397376483053,1614313968.216064
1.643070887383394,1614313968.216064
1.992860668225294,1614313968.267425
2.07111338604188,1614313968.2778811
1.7459551520597358,1614313968.298698
1.9216877772719685,1614313968.3193014
1.3092328019300936,1614313968.3193014
1.464074362482632,1614313968.3606389
1.6715686709813036,1614313968.3807974
1.8892022514296865,1614313968.4015281
1.619022406458643,1614313968.4220486
1.619022406458643,1614313968.4220486
1.5617033225927948,1614313968.4631505
1.5617033225927948,1614313968.4631505
1.488702538515715,1614313968.5037377
1.7653518175886673,1614313968.5245223
1.3982544813940256,1614313968.5450609
1.6891146322279487,1614313968.5657792
1.2904440258442627,1614313968.5865993
1.5917968502341435,1614313968.6073303
1.894306178854752,1614313968.6281655
1.1618068019295351,1614313968.6385403
1.2375903494128098,1614313968.659277
1.3319600038500623,1614313968.6796494
1.5271728815566035,1614313968.6796494
1.1933532087761238,1614313968.7202628
1.1113898295808113,1614313968.7407546
1.252993042825516,1614313968.7609067
1.1080270957202445,1614313968.7816308
1.3111099439487952,1614313968.8021472
1.1724264750995315,1614313968.8226342
1.368225261289185,1614313968.842757
1.233354419777819,1614313968.8634949
1.4225423831625235,1614313968.8843114
1.2897506985944527,1614313968.9046981
1.4786417951765283,1614313968.9248667
1.3456352823049875,1614313968.9455543
1.5302123239323258,1614313968.9660735
1.41743223583772,1614313968.9866066
1.3504027146562985,1614313969.007276
1.6787944311634713,1614313969.017365
1.55044551824564,1614313969.0380557
1.8170454040937398,1614313969.0585458
1.845686831785425,1614313969.0790417
1.845686831785425,1614313969.0790417
1.639867779278008,1614313969.1200566
1.7745624297776872,1614313969.1410058
1.6906344593866014,1614313969.1617472
1.8354664487952967,1614313969.1824405
1.724035222074308,1614313969.2025924
1.8842838190028752,1614313969.2229586
1.7841774888146609,1614313969.2432308
2.018885579673993,1614313969.2432308
1.8413609181549817,1614313969.283902
1.9564207014858752,1614313969.3042877
1.8897055466725967,1614313969.3250043
1.98273638102311,1614313969.3457541
1.98273638102311,1614313969.3457541
1.8985436671611242,1614313969.387295
2.0155877116783385,1614313969.397746
2.0155877116783385,1614313969.397746
2.0024099154092965,1614313969.4386714
1.9869879710341434,1614313969.4386714
1.9952153655243454,1614313969.4797337
1.9884146119153372,1614313969.500276
2.0204458862219052,1614313969.5209608
2.0638804377533084,1614313969.5414605
1.9575353273527965,1614313969.561832
2.0229736788141333,1614313969.5826552
1.744172291394075,1614313969.5826552
1.7889055854833482,1614313969.623294
1.8861583376473212,1614313969.6439157
1.9941093444645115,1614313969.6645067
1.8325660419324092,1614313969.6850603
1.9620529662925095,1614313969.7055113
1.771551315182195,1614313969.7259185
1.9221428186729699,1614313969.7466857
1.618069598070838,1614313969.7567875
1.8712556469563397,1614313969.7873685
1.618599260096524,1614313969.8080735
1.713287390079258,1614313969.8181686
1.9102365305268574,1614313969.8387008
1.4979792385742465,1614313969.8590522
1.7146123207317436,1614313969.879593
0.8631840319276965,1614313969.879593
1.0130632417864713,1614313969.9209588
1.2580854308480034,1614313969.9415507
1.5122255038355885,1614313969.9624083
1.1069748091581268,1614313969.983098
1.378651587850395,1614313970.0035143
0.945543751458185,1614313970.0239542
