error,t
0.6931189874327877,1614292124.0221622
0.6050801458064912,1614292124.042709
0.555321437294803,1614292124.0634604
0.5821198576766515,1614292124.0842931
0.519114006182261,1614292124.1046803
0.5497619676264229,1614292124.1248107
0.5009202027904995,1614292124.1452851
0.5071006141485626,1614292124.1657827
0.4669538291773776,1614292124.1861777
0.6333675141610591,1614292124.2066853
0.436770031164025,1614292124.216779
0.5513945467464603,1614292124.2475893
0.3829115102189973,1614292124.257857
0.4996205278168262,1614292124.2786136
0.95279194039749,1614292124.2993495
0.6061950168608028,1614292124.319752
1.4747095598779254,1614292124.340608
1.8505343149211604,1614292124.340608
1.2021318969270092,1614292124.3817027
0.89114647284752,1614292124.4023595
1.302353632755543,1614292124.4226897
1.0090717405336884,1614292124.4432504
1.3882994996156708,1614292124.4639194
1.1120961882907636,1614292124.484363
1.4619299958955325,1614292124.504798
1.202269938203524,1614292124.5254402
1.523919983798477,1614292124.545963
1.280225002144273,1614292124.5663795
1.569093164373914,1614292124.586554
1.4540412530157443,1614292124.5966446
1.81347716188609,1614292124.5966446
1.372382188594975,1614292124.6375
1.1635637075277012,1614292124.6581168
1.613440356606261,1614292124.6786342
1.4203467360614568,1614292124.6991513
1.7854495678190503,1614292124.7192953
1.7667761137447477,1614292124.7396257
1.5972017554061693,1614292124.7599838
1.4362191819317789,1614292124.7803311
1.572296877891614,1614292124.8010752
1.429569670136603,1614292124.8217986
1.546731484336251,1614292124.8423963
1.423021222384679,1614292124.8629289
1.5090460675900017,1614292124.8835075
1.4055602811077583,1614292124.903658
1.467554948037891,1614292124.9241667
1.3857678870591754,1614292124.9450016
1.4262957171976711,1614292124.9653869
1.367158614843365,1614292124.9857395
1.3792576372790446,1614292125.0062397
1.3598785377970048,1614292125.0163028
1.3347763707231386,1614292125.0468895
1.3347763707231386,1614292125.0468895
1.3219151003128005,1614292125.0773585
1.2757412400956445,1614292125.0979054
1.2950134758534542,1614292125.118328
1.157438502498099,1614292125.1391187
1.076113782565844,1614292125.1391187
1.1774059949095068,1614292125.1796117
1.2470149186923538,1614292125.2004585
1.1275951076371455,1614292125.2209618
1.2225118008495977,1614292125.241326
1.0731927081368466,1614292125.2618241
1.1935621155648546,1614292125.2821329
1.0177531248015197,1614292125.3027334
1.0177531248015197,1614292125.3027334
0.9588701190369475,1614292125.3439448
1.1302388014411027,1614292125.3647177
0.8899474373624843,1614292125.3851683
1.0860930213880762,1614292125.4055147
0.8256934742052281,1614292125.4262671
0.9344897480849833,1614292125.4363222
0.8905668997839336,1614292125.4670305
1.1348755099885426,1614292125.4875777
1.2613316274349147,1614292125.4976456
0.7554799220530891,1614292125.5181324
0.7554799220530891,1614292125.5181324
1.1294051644569345,1614292125.5384693
1.1330155562078374,1614292125.5590448
0.9825904081095149,1614292125.579611
0.8604699807440132,1614292125.6205013
0.8018931101433092,1614292125.6409237
1.131721408544197,1614292125.6612668
0.9087612866678733,1614292125.6819923
0.8187137222860847,1614292125.7025375
1.0987336802125893,1614292125.7025375
1.0864721026515285,1614292125.7230296
0.965126946903389,1614292125.7636611
0.9751757366215679,1614292125.7838006
0.9435449389126358,1614292125.804251
0.9235328489500403,1614292125.8249907
1.0022419163322829,1614292125.8455586
1.0058490895634407,1614292125.866318
0.9861806662648214,1614292125.866318
0.9745520289827405,1614292125.9075892
0.9922210707840466,1614292125.9176447
1.0363015750285973,1614292125.9384253
1.009073218803378,1614292125.9585242
1.0770156601719447,1614292125.9789622
1.0045366680871737,1614292125.9995704
1.0954840543308835,1614292126.0199077
0.9866391443840012,1614292126.0404742
1.0996865013643768,1614292126.0610454
0.960323954082849,1614292126.0811825
1.0963976891791012,1614292126.1019182
1.0963976891791012,1614292126.1019182
1.0905383774999517,1614292126.122722
1.075352638156792,1614292126.16345
1.1336960959614584,1614292126.1836345
1.45286210422856,1614292126.1836345
0.8397836020277603,1614292126.2246742
1.0188652296955394,1614292126.2451544
1.1723215361489303,1614292126.2451544
0.8710239715829973,1614292126.2655218
1.0427774501760632,1614292126.2961366
0.9082057920264042,1614292126.3267066
0.9131229356850148,1614292126.3473284
0.772011863752132,1614292126.3576174
0.9827242716107056,1614292126.3784075
0.9535179205940878,1614292126.3990586
0.7233956316041112,1614292126.419777
1.6317749034226403,1614292126.419777
1.6458561878525284,1614292126.4402087
1.0171904604153994,1614292126.4814205
0.8043972265984589,1614292126.501928
1.0459237280928735,1614292126.522291
0.8502090533931947,1614292126.5426967
1.1071316059424854,1614292126.563022
0.8778232164236125,1614292126.5834632
1.1612170433662796,1614292126.6036565
0.9275495133718376,1614292126.6241808
1.2022070340574476,1614292126.6447096
0.9949428626340852,1614292126.6653204
1.2372161095591245,1614292126.6857328
1.055373894062138,1614292126.706616
1.264584925663212,1614292126.7267344
1.1086505210537547,1614292126.7468867
0.965495411930045,1614292126.767366
1.337837418035265,1614292126.7774734
1.2133885699235705,1614292126.7982078
1.486544667637441,1614292126.7982078
1.4595180572060569,1614292126.8186932
1.2711327045198517,1614292126.859689
1.1941516534456378,1614292126.880253
1.2558729474464838,1614292126.9011412
1.2021132455451875,1614292126.9218757
1.2303400178369073,1614292126.9423554
1.2009060924222557,1614292126.9628308
1.275479059444144,1614292126.9728858
1.191833798138127,1614292127.0071735
1.241999939202144,1614292127.0278912
1.1749832171856003,1614292127.038119
1.1761509129962544,1614292127.0586064
1.2500724553546112,1614292127.078758
1.1339775913799346,1614292127.0992951
1.337534335552312,1614292127.1199656
1.3215022987809553,1614292127.1404138
1.2312828963003972,1614292127.1607926
1.2221296249026765,1614292127.1815171
1.150368234009437,1614292127.2020574
1.088424507409771,1614292127.2226841
1.174671538680811,1614292127.2433767
1.133893897335563,1614292127.2641883
1.1595350750313251,1614292127.2641883
1.1100801877845803,1614292127.2846348
1.0842491316702692,1614292127.325477
1.0887834709796926,1614292127.346198
1.018962204204155,1614292127.356285
1.057893015952051,1614292127.387071
0.9737371784962765,1614292127.4077082
0.9988195578564976,1614292127.417818
1.0577115774490973,1614292127.438624
0.8226585223465754,1614292127.438624
0.8930086097546348,1614292127.459035
0.5833748681847404,1614292127.4796016
0.5214371592762281,1614292127.500312
0.7455589425052063,1614292127.5413427
0.8757060213537058,1614292127.5620797
0.5239830644402692,1614292127.5620797
0.8179658999549765,1614292127.6026838
0.5786443768965946,1614292127.623059
0.7521773455746852,1614292127.6436121
0.4812521612731452,1614292127.6638272
0.6757702569134308,1614292127.6843102
0.3760803041087613,1614292127.7048132
0.5893132583302956,1614292127.7255015
0.6990392007770132,1614292127.7356079
0.45061081840399486,1614292127.7356079
0.8754365943563395,1614292127.766708
0.47561693468812183,1614292127.7976573
0.2136414352478489,1614292127.8184643
0.46090517628271144,1614292127.839181
0.20967123471617732,1614292127.8599918
