error,t
0.7327211811693417,1614294696.6820776
0.6764773363126511,1614294696.7025366
0.6764773363126511,1614294696.7025366
0.7088278400594534,1614294696.7232711
0.6309927575995316,1614294696.7640772
0.6440614387396815,1614294696.7848787
0.6144389689194851,1614294696.8054457
0.9022924845589531,1614294696.8054457
0.5835167571557078,1614294696.8463416
1.0257266314129037,1614294696.8463416
0.5513017542145637,1614294696.886914
1.13402135348716,1614294696.886914
0.7763049250758398,1614294696.9075696
0.5119049756629845,1614294696.9386888
1.2794195892293,1614294696.9386888
0.9456249637463814,1614294696.9594378
1.7466506949207568,1614294696.9801927
1.775900447920362,1614294697.0009177
1.4694182751124871,1614294697.0213013
0.8838448964848458,1614294697.0625582
1.2669554675088759,1614294697.0831275
0.9961171670270259,1614294697.1036005
1.3455969108578798,1614294697.123989
1.091925126209789,1614294697.1443892
1.6539035663202317,1614294697.1443892
1.4085729035517591,1614294697.1648753
1.6900251663957777,1614294697.1852524
1.2383137176794752,1614294697.226692
1.5016192489775482,1614294697.2472985
1.5016192489775482,1614294697.2472985
1.195834541951946,1614294697.2779515
1.7248950523870266,1614294697.2779515
1.5315079223748183,1614294697.298691
1.7118784653251469,1614294697.3395708
1.7043877217392434,1614294697.3603203
1.5450767314664315,1614294697.3807833
1.6910574946341965,1614294697.3807833
1.4009015916035295,1614294697.4220076
1.4009015916035295,1614294697.4220076
1.645468625763185,1614294697.4425888
1.415534259680137,1614294697.4836612
1.5902046410999442,1614294697.5044346
1.5690833767872514,1614294697.5250607
1.5690833767872514,1614294697.5250607
1.4915530204699627,1614294697.545531
1.4715146346950267,1614294697.5864983
1.4715146346950267,1614294697.5864983
1.4402144047004644,1614294697.6272798
1.4402144047004644,1614294697.6272798
1.4276682771106133,1614294697.6580658
1.4256058306096748,1614294697.6785343
1.4356002134139003,1614294697.698686
1.393860751588695,1614294697.7194264
1.393860751588695,1614294697.7194264
1.2913564833367024,1614294697.76105
1.2606262993331643,1614294697.7817996
1.3318179872838671,1614294697.802634
1.3318179872838671,1614294697.802634
1.2925623794932637,1614294697.8441918
1.2925623794932637,1614294697.8441918
1.129521972303794,1614294697.864932
1.2504618887486831,1614294697.8851337
1.1341145280672025,1614294697.9156923
1.3675981376197575,1614294697.94662
1.1611412605045723,1614294697.9668195
1.1611412605045723,1614294697.9668195
0.938148110379298,1614294697.976932
1.3294388169866118,1614294698.0181785
1.5431706129634715,1614294698.0386517
1.044474819115388,1614294698.059336
1.2819506657245199,1614294698.0799768
0.9733398436245095,1614294698.1008515
1.171231405175151,1614294698.1008515
0.9909480464583081,1614294698.12165
1.1856818878838289,1614294698.1627123
0.864606729425597,1614294698.1830947
1.1378500514320486,1614294698.203343
1.037857727309751,1614294698.203343
1.0891087609048853,1614294698.244635
1.0592061487685824,1614294698.244635
0.9441136263552637,1614294698.2648022
0.9794800124938015,1614294698.3056674
0.9660745578615522,1614294698.326413
1.0814176100176587,1614294698.326413
1.011592569436225,1614294698.3471391
1.0837871621397228,1614294698.3783176
1.0510275135489933,1614294698.3990297
1.0231762385961034,1614294698.4197829
1.0930989015163288,1614294698.4404933
1.0924599981869878,1614294698.4404933
1.0885037852268542,1614294698.4606392
1.1163329286418988,1614294698.501777
1.0778035765778509,1614294698.501777
1.1531477302081312,1614294698.5426927
1.1201362098649223,1614294698.5631082
1.1201362098649223,1614294698.5631082
1.0425181314636007,1614294698.5836453
1.122292919817253,1614294698.6039798
1.0147064419784741,1614294698.6248157
1.1172660390258087,1614294698.6455264
1.1050527534046317,1614294698.6867394
1.2430835053939617,1614294698.7074823
1.2430835053939617,1614294698.7074823
1.0809014582683705,1614294698.738429
1.24691463696357,1614294698.7588363
1.3667477902059813,1614294698.7588363
1.3905186014087323,1614294698.779416
1.0891682442039503,1614294698.8000803
0.9835544558924463,1614294698.840801
1.20491245631601,1614294698.8614492
1.4361956863029368,1614294698.8819144
0.8975281643278308,1614294698.9027097
0.8975281643278308,1614294698.9027097
1.5032733382470802,1614294698.9229221
1.516906736837616,1614294698.9435482
0.9745099198691562,1614294698.9846907
1.2573835865323795,1614294698.9846907
0.9984943485155284,1614294699.005075
1.1475200613071639,1614294699.0358496
0.9522279714153297,1614294699.0667658
0.9522279714153297,1614294699.0667658
1.3495801894500679,1614294699.0975752
1.6843667041089847,1614294699.0975752
1.1738569263101644,1614294699.1386013
1.1889201233002578,1614294699.159104
1.1889201233002578,1614294699.159104
1.0105547348901944,1614294699.1798017
1.2481907276176951,1614294699.2211673
1.0715004848755574,1614294699.2417958
1.536114129220259,1614294699.262568
1.74380529363758,1614294699.262568
1.3613628417802157,1614294699.3035064
1.3782823789020284,1614294699.3240783
1.3782823789020284,1614294699.3240783
1.072182182766555,1614294699.3652153
1.4229776127006675,1614294699.385654
1.4229776127006675,1614294699.385654
1.602899303102987,1614294699.4065022
1.5324436902210736,1614294699.446819
1.4470896705243925,1614294699.4672143
1.3734029516836563,1614294699.4880245
1.4737333969700706,1614294699.498368
1.4737333969700706,1614294699.498368
1.43834655485442,1614294699.5394175
1.43834655485442,1614294699.5394175
1.5430648250156853,1614294699.5595996
1.4200377944895934,1614294699.5801442
1.4144285105807484,1614294699.6214302
1.4241789092091919,1614294699.6418355
1.4043090375142757,1614294699.662604
1.6758914260200712,1614294699.662604
1.6616833622128726,1614294699.6828015
1.5435958004766928,1614294699.7033868
1.4333992208550348,1614294699.7240891
1.522311814722781,1614294699.7449515
1.4303297307219283,1614294699.7654757
1.4879102394457941,1614294699.7862122
1.351946041785106,1614294699.8275976
1.416815478994767,1614294699.837701
1.3690045197430598,1614294699.8582377
1.3690045197430598,1614294699.8582377
1.346873241930088,1614294699.8988764
1.346873241930088,1614294699.8988764
1.2750142978128822,1614294699.9194102
1.2344123811213885,1614294699.9599047
1.2537071308410055,1614294699.9805808
1.2677642824810484,1614294699.9908483
1.2357391445469974,1614294700.0245223
1.289559519699728,1614294700.0449307
1.123520990121289,1614294700.0654488
1.1998580086542878,1614294700.0861468
1.0485655793513626,1614294700.1066933
1.1474812849246383,1614294700.127411
0.967744359262078,1614294700.1477554
1.0269158554963755,1614294700.1578608
1.0269158554963755,1614294700.1578608
0.8535709892807862,1614294700.1988387
1.0009450901441461,1614294700.2193832
0.3683126099774209,1614294700.2193832
0.4568354904444607,1614294700.2606509
0.6342375601791684,1614294700.2808104
0.576497275479882,1614294700.3015277
0.7725480503349829,1614294700.3220837
0.9775216522941161,1614294700.3426974
0.3560261329111605,1614294700.3634279
0.5779416404263977,1614294700.3840313
0.4682051561293803,1614294700.4048386
0.5525073211588372,1614294700.4255278
0.29243457701388437,1614294700.4461355
0.23968909662176813,1614294700.466698
0.6025861564068435,1614294700.4767988
