error,t
0.6982471956727065,1614312858.600665
1.0126039903962476,1614312858.6207836
0.6312667309012052,1614312858.641306
0.9548472922488405,1614312858.6618543
0.6376439939873297,1614312858.6822238
0.8631872995881931,1614312858.702701
0.6288333316206718,1614312858.7228715
0.7546551767758694,1614312858.7434192
0.6128073767524769,1614312858.7642124
0.6404297509899664,1614312858.7851193
0.9016194360192797,1614312858.7851193
0.5891874440239937,1614312858.8266704
0.8098579800268608,1614312858.8473628
0.8081243264619389,1614312858.867843
0.6517745861203548,1614312858.8779008
1.2908599771080262,1614312858.8987088
1.3493623515909123,1614312858.919084
1.0630327476305752,1614312858.9395273
0.7861496551105929,1614312858.9602857
1.1979755675761685,1614312858.9808095
0.9392979755992665,1614312859.0009716
1.3163942885513469,1614312859.0216217
1.0756320562279276,1614312859.0421767
1.4297052561445562,1614312859.0626495
1.2057047534690126,1614312859.0833843
1.5297341113071083,1614312859.1041334
1.5297341113071083,1614312859.1041334
1.6214051304763748,1614312859.1456835
1.4297096220581194,1614312859.1663077
1.6945928451506387,1614312859.1867883
1.6061881967863523,1614312859.1968932
1.658223667659457,1614312859.2277176
1.658223667659457,1614312859.2277176
1.4245468487982165,1614312859.2585948
1.8135217704075182,1614312859.279112
1.677982639479133,1614312859.2995257
1.9858833715651982,1614312859.3200965
1.9926641657003066,1614312859.3408723
1.886141253600375,1614312859.36144
1.7896964810842049,1614312859.3818977
1.9146322679971928,1614312859.402628
1.838640898390858,1614312859.423393
2.0071916691878684,1614312859.423393
1.8865682655572071,1614312859.4649646
1.9605823175680495,1614312859.4851644
1.9271314053902904,1614312859.5056503
1.9757536586955569,1614312859.5261998
1.96418634848864,1614312859.5467389
1.9869449864164783,1614312859.5674343
1.9908614409547465,1614312859.5775235
2.007121778638149,1614312859.5982594
1.9660857477725553,1614312859.5982594
2.0326666544730445,1614312859.6392376
1.876663750524531,1614312859.6392376
1.8488502699837879,1614312859.659895
1.9845419319586175,1614312859.7009053
2.0699605861711623,1614312859.7216525
1.9732400256451417,1614312859.7420888
2.082310058523121,1614312859.7625835
1.955294829036898,1614312859.7829623
1.955294829036898,1614312859.7829623
1.7888879044534154,1614312859.8035028
2.090904408517467,1614312859.8447044
1.901597339131934,1614312859.86488
2.0826762792468094,1614312859.8855014
1.675806437022857,1614312859.8855014
2.0732273069383442,1614312859.9259186
1.8349365073006867,1614312859.9461017
2.062539186234088,1614312859.966874
2.3013716047690576,1614312859.9876146
1.5087543175244886,1614312859.9876146
1.8874172738703496,1614312860.0185046
1.4482289822641836,1614312860.0387077
1.632660458407059,1614312860.0387077
1.6594074328994397,1614312860.0795493
1.9535639091179073,1614312860.1000059
1.592412012006806,1614312860.1205575
1.9037346973589897,1614312860.1410642
1.5157292663342772,1614312860.161775
1.8425058385901418,1614312860.1825843
1.4933724628765415,1614312860.2032347
1.7671269900823352,1614312860.223766
1.5472366764923868,1614312860.2445447
1.6883899399399498,1614312860.265019
1.5969147410991438,1614312860.285653
1.6031108557811033,1614312860.3063726
1.6443990269950777,1614312860.3266928
1.6327492304582165,1614312860.3472338
1.8852139969312636,1614312860.367921
1.6923279476304134,1614312860.3780124
1.709618579376238,1614312860.398592
1.666686451027301,1614312860.398592
1.6951568264628667,1614312860.4393065
1.7470601913719601,1614312860.4597383
1.694347116985353,1614312860.4597383
1.8332376195730637,1614312860.5007544
1.9196564803516454,1614312860.5212424
1.77461560188453,1614312860.5416827
1.883390876395274,1614312860.5625389
1.523605674380531,1614312860.5625389
1.6266560922966833,1614312860.6032429
1.7687729276236408,1614312860.623913
1.9218488466340538,1614312860.6443605
1.7476947493452895,1614312860.6648118
1.922443979308066,1614312860.6853492
1.7211378689162808,1614312860.705901
1.9173906427744445,1614312860.7266505
1.6778391855638373,1614312860.7472289
1.8943742752651866,1614312860.76771
2.006580648878312,1614312860.7781532
1.6076852791209815,1614312860.798883
1.8508340213738181,1614312860.8196177
1.2250006583967057,1614312860.8196177
1.1890174639892082,1614312860.86062
1.4606852823411147,1614312860.8811057
1.7399494440030119,1614312860.9015987
1.3659292483627787,1614312860.9219787
1.6593479476578326,1614312860.9426348
1.2558050946960169,1614312860.9630117
1.556962768010746,1614312860.983551
1.19595477951161,1614312860.983551
1.1333476825928552,1614312861.0042996
1.0836300869930104,1614312861.045185
1.0836300869930104,1614312861.045185
1.1581251694638055,1614312861.0864186
1.1177558498819178,1614312861.106831
1.2509424991685352,1614312861.1169307
1.1696461150775566,1614312861.1477551
1.0382184364851823,1614312861.1682122
1.5388230067582491,1614312861.1682122
1.4995851534638305,1614312861.1989803
1.365903150484188,1614312861.219354
1.3947756789745964,1614312861.2399037
1.263791162000227,1614312861.2606845
1.1332947288604578,1614312861.2811928
1.4857283618506103,1614312861.3018737
1.4857283618506103,1614312861.3018737
1.707660804511462,1614312861.3433502
1.739169429089295,1614312861.364162
1.6063209621289485,1614312861.3848119
1.6369383297887863,1614312861.4051857
1.5728240447961155,1614312861.425892
1.5478745413760568,1614312861.4464276
1.7312361375525398,1614312861.46696
1.6647524279686503,1614312861.4876435
1.9335178423547872,1614312861.4977653
1.9607020360623735,1614312861.518481
1.8411526190540939,1614312861.5386734
1.8675342515198783,1614312861.5590255
1.7598616234972448,1614312861.579696
1.8166342385133643,1614312861.6003132
1.940404587618215,1614312861.6211333
1.8519624702791968,1614312861.6418512
2.147470291323314,1614312861.6418512
2.1411677866656795,1614312861.6620862
2.0080324032350862,1614312861.703053
2.01722082392875,1614312861.7234373
1.9750044620395695,1614312861.7441015
1.9750044620395695,1614312861.7441015
2.035233391540104,1614312861.7848074
2.0231238050418057,1614312861.804962
2.029287584523459,1614312861.804962
1.990726088964161,1614312861.8152747
2.0196038275936385,1614312861.8667104
2.033674073076146,1614312861.8771493
2.027525138063285,1614312861.9076629
2.052828611047146,1614312861.9177184
1.9828180714099355,1614312861.938484
2.0522161452728316,1614312861.9586258
1.9489191669021892,1614312861.9791386
2.0391570897155633,1614312861.9997594
2.1398309693320154,1614312862.0202265
1.7660109976567062,1614312862.0202265
1.999121619783272,1614312862.0613112
1.5074147815977197,1614312862.0613112
1.445879902823505,1614312862.0816927
1.7418830456120147,1614312862.1228595
1.9052817550337404,1614312862.143384
1.661935851635428,1614312862.164082
1.661935851635428,1614312862.164082
1.5651143451143446,1614312862.204568
1.5651143451143446,1614312862.204568
1.3537165213938993,1614312862.2350945
1.6842046547381684,1614312862.265532
1.3490366565501632,1614312862.2860048
1.4685006923352324,1614312862.2960691
0.5095159084698264,1614312862.2960691
1.1404330222380084,1614312862.3467786
1.4079174694676788,1614312862.3675234
0.6020821478235862,1614312862.388209
