error,t
0.8112290897181692,1614291824.8571754
0.6944498803487256,1614291824.898506
0.6077510467468208,1614291824.9192448
0.561107820732742,1614291824.9399972
0.6583811334980256,1614291824.9399972
0.5885768157627116,1614291824.9609537
0.5605708329434793,1614291825.0024347
0.5605708329434793,1614291825.0024347
0.9157548171223033,1614291825.0231566
0.5213908304995472,1614291825.0436807
1.0561643309013073,1614291825.0642936
0.6564080452334171,1614291825.084852
1.1801117856930312,1614291825.105244
0.42491515856673345,1614291825.1460361
1.2912591186427447,1614291825.1460361
0.7515049600166164,1614291825.1765606
0.8479174885588865,1614291825.2070699
0.5135076690447105,1614291825.227582
0.5135076690447105,1614291825.227582
1.1840080423442747,1614291825.2584395
1.1840080423442747,1614291825.2584395
1.93235071397184,1614291825.2791567
1.9598420757880668,1614291825.29996
1.3792899997407937,1614291825.3409188
1.3792899997407937,1614291825.3409188
1.4467347330563807,1614291825.382194
1.4467347330563807,1614291825.382194
1.5034580566864033,1614291825.4226217
1.258713129619299,1614291825.4427986
1.5386709757252168,1614291825.4635136
1.309407422736519,1614291825.484088
1.5708897607903316,1614291825.5047984
1.5708897607903316,1614291825.5047984
1.5901088013434894,1614291825.5458784
1.3924964454980975,1614291825.5665667
1.3924964454980975,1614291825.5665667
1.6819630814809463,1614291825.5973945
1.6819630814809463,1614291825.5973945
1.7283104930374669,1614291825.6383448
1.7067378793346673,1614291825.6588943
1.5550826538180553,1614291825.6795611
1.4126403512487142,1614291825.7000983
1.526937653562908,1614291825.7206683
1.4037301271283877,1614291825.7410963
1.4891482432763814,1614291825.7617555
1.4891482432763814,1614291825.7617555
1.4506219926935426,1614291825.8028731
1.370081280093917,1614291825.8235178
1.4791322001894414,1614291825.8235178
1.3521810958192255,1614291825.864514
1.3641717301575067,1614291825.8847966
1.3641717301575067,1614291825.8847966
1.3301487649629866,1614291825.9054568
1.2988793905019107,1614291825.9465024
1.2988793905019107,1614291825.9465024
1.220184168369812,1614291825.9771745
1.165461383167258,1614291826.007836
1.1840050666738615,1614291826.0182166
1.2305652321165046,1614291826.0387037
1.1691201094528068,1614291826.0593133
1.2410448627584738,1614291826.0801623
1.1180436204184807,1614291826.1010711
1.2153612975676769,1614291826.1217952
1.0612713239365432,1614291826.1422062
1.1842589988065808,1614291826.162684
1.3202052518504583,1614291826.1829069
0.9798463870182385,1614291826.2031245
0.9798463870182385,1614291826.2031245
0.8323832631874746,1614291826.2438908
0.8515931502020722,1614291826.26449
0.8621938979177532,1614291826.28487
1.0735543079301921,1614291826.305339
0.8006631179034096,1614291826.3260589
1.03605531865412,1614291826.3466024
0.7324239377472475,1614291826.3672173
0.9871630530377689,1614291826.3880403
0.8652752888079305,1614291826.3981605
0.7894697510675321,1614291826.418699
0.7894697510675321,1614291826.418699
0.9806008823616941,1614291826.43911
0.8664167975867574,1614291826.4798357
1.1367604279436985,1614291826.4798357
1.00830383624293,1614291826.5205073
0.8972995555444848,1614291826.540876
0.7970257756170357,1614291826.561431
0.9267334481064369,1614291826.5820687
0.8493631110626665,1614291826.6026897
0.9561626772217985,1614291826.6234279
0.9024595021690637,1614291826.6441658
0.9779105792892657,1614291826.6645508
0.9474544223040937,1614291826.6848001
0.9947980633009292,1614291826.7052524
0.9881260240446859,1614291826.7258039
1.0071808364749837,1614291826.746207
1.0071808364749837,1614291826.746207
1.0238121342835482,1614291826.766692
0.9794498305591346,1614291826.7768147
1.0863207047851768,1614291826.8279786
0.9363180751425502,1614291826.8384423
0.9208946821833466,1614291826.8588412
0.9208946821833466,1614291826.8588412
1.0946391093844599,1614291826.9002638
0.961872895183941,1614291826.9002638
1.097036566753618,1614291826.9409547
0.9575410948746679,1614291826.9616425
1.0955703581873264,1614291826.982181
0.9249831235378814,1614291827.002565
1.0853621873033972,1614291827.0231328
0.8808496892559805,1614291827.043497
1.0618821122347109,1614291827.063983
1.1205785696466926,1614291827.063983
1.0303892176273362,1614291827.1050856
0.8464539705849363,1614291827.1257899
0.987973053445633,1614291827.146449
0.8803529211963919,1614291827.167166
0.926565485843974,1614291827.18792
1.0530188517336008,1614291827.1982043
0.9184973760703352,1614291827.2185767
0.8370742151232409,1614291827.2389667
1.219734489277628,1614291827.2591717
1.598553810285933,1614291827.2591717
0.9727333553178559,1614291827.3002243
0.9863931069080238,1614291827.3208163
0.7540406393249177,1614291827.3414795
0.9052258038947203,1614291827.3620827
1.039557294504255,1614291827.3826964
0.8382280713638681,1614291827.4032717
1.6935781185238388,1614291827.4032717
1.417096539185039,1614291827.4444716
1.157790578352009,1614291827.4649086
1.1836843491727498,1614291827.4852755
0.9530542015880403,1614291827.5059447
0.7494535197743883,1614291827.5264974
1.2468508712024369,1614291827.5469716
1.054843933886803,1614291827.567654
1.4509565821722699,1614291827.577785
1.62052072792058,1614291827.577785
1.2881182251331857,1614291827.618691
1.1412336925769648,1614291827.6393666
1.2976722314914513,1614291827.6598592
1.1757306070431819,1614291827.680267
1.2983493062257834,1614291827.7008767
1.2006160888669946,1614291827.7216225
1.2905520745042798,1614291827.742229
1.2157154195587714,1614291827.7626839
1.2734019039729905,1614291827.782843
1.2220001176284079,1614291827.8030531
1.3436941840510328,1614291827.8030531
1.2176270058182581,1614291827.8434904
1.2022951874963228,1614291827.8637123
1.2129107101333005,1614291827.8839293
1.1980815056854341,1614291827.904151
1.4790318901213797,1614291827.904151
1.3393936283360564,1614291827.9445224
1.3393936283360564,1614291827.9445224
1.220286612664733,1614291827.9646482
1.21692151205125,1614291828.005696
1.1230191355144696,1614291828.0260992
1.203861550301374,1614291828.0465288
1.1648617587482653,1614291828.0566463
1.2593740957778672,1614291828.0566463
1.1004307124277375,1614291828.1078262
1.0971569022634176,1614291828.1182792
1.1809769726916364,1614291828.1182792
1.1117350435586093,1614291828.1595247
1.0996485626115675,1614291828.1595247
1.0512516293074965,1614291828.1803713
1.0496195482221566,1614291828.2209446
1.0666995532420966,1614291828.2413774
0.9993453147943874,1614291828.2615743
1.0404790677113374,1614291828.2820432
0.9431176332294149,1614291828.3027198
1.0071938061753827,1614291828.3228676
0.8050740071041327,1614291828.3228676
0.967273421072244,1614291828.3639252
0.8132109908498473,1614291828.3847451
0.9244207178366963,1614291828.404916
0.7381716130507094,1614291828.4256208
0.8732337227607007,1614291828.446012
0.6582465794924149,1614291828.4667091
0.7352469920411935,1614291828.4767969
0.6759470706696827,1614291828.5072975
0.8528825588030925,1614291828.5280652
0.9451983355687064,1614291828.5381966
0.44281499739451824,1614291828.5586164
0.6446511925161004,1614291828.578792
0.393034723971025,1614291828.5993645
0.7141722625847003,1614291828.5993645
0.22717874771135893,1614291828.6411111
0.259708087009583,1614291828.661857
0.34311940221777015,1614291828.682568
0.5913730647069493,1614291828.7032237
0.4872150785835345,1614291828.7240653
0.22350857955039805,1614291828.7448225
