error,t
0.9326654754888115,1614287994.7217712
0.6651783524383208,1614287994.742538
0.6651783524383208,1614287994.742538
0.7314026949996586,1614287994.7832718
0.8072747462250478,1614287994.8036954
0.6240536657866735,1614287994.8240995
0.609016688469123,1614287994.8447025
0.5689025375056724,1614287994.8653598
0.7125639778012594,1614287994.8858163
0.7332932936786958,1614287994.906583
0.508625582977289,1614287994.9271114
1.350931514151939,1614287994.947953
1.3832999698315802,1614287994.958247
1.3832999698315802,1614287994.958247
0.6738657795532543,1614287994.9992294
1.5073595849123682,1614287994.9992294
0.833378231364547,1614287995.0398514
1.2868741393088368,1614287995.0605447
0.9707534483650389,1614287995.081093
1.4018258670040795,1614287995.1015172
1.102043399429364,1614287995.122255
1.5038208919487457,1614287995.1426947
1.2202958054284916,1614287995.163281
1.5856356605866133,1614287995.1839201
1.317754072065159,1614287995.2047718
1.658133641518372,1614287995.225212
1.405242077950152,1614287995.2457345
1.1596452732205484,1614287995.2664406
1.7297469738804236,1614287995.286908
1.6132916307478453,1614287995.296963
1.970026530586596,1614287995.3273528
1.9661243676987137,1614287995.3477798
1.9661243676987137,1614287995.3477798
1.8608354953975335,1614287995.3578913
1.7557029810191362,1614287995.3990192
1.566240008789922,1614287995.4192338
1.7389935652204023,1614287995.4398127
1.5656171971870696,1614287995.4605935
1.713782516156201,1614287995.481079
1.5580793941513225,1614287995.5016444
1.6797311079470296,1614287995.5220537
1.5430175382450395,1614287995.5427098
1.416185042729795,1614287995.5630941
1.616397758564947,1614287995.5836637
1.5101206512598948,1614287995.6042907
1.6305785147439815,1614287995.624505
1.5942588305521974,1614287995.6446848
1.521280342325694,1614287995.665011
1.4598699338761394,1614287995.685521
1.4700927466065423,1614287995.706262
1.4700927466065423,1614287995.706262
1.4204037303962211,1614287995.7471683
1.4065630615808915,1614287995.7678914
1.367468502385004,1614287995.7780085
1.3720322899343387,1614287995.79858
1.3890053093528727,1614287995.8189642
1.3021492240703338,1614287995.8395042
1.3441478081017249,1614287995.8600519
1.1013739167312036,1614287995.8600519
1.1117086264244933,1614287995.9007719
1.1916982627795067,1614287995.9215066
1.2844797472838887,1614287995.9421544
1.1293058693082094,1614287995.9626997
1.1293058693082094,1614287995.9626997
0.936500848810654,1614287995.9834602
1.2093378347886476,1614287996.024879
0.9989273288989273,1614287996.0456002
1.1692307133553261,1614287996.0660465
0.9285167275243076,1614287996.0866563
1.1239371256655488,1614287996.1068199
0.8609373796667329,1614287996.1273842
1.0811109122901832,1614287996.1479487
1.1957716872882773,1614287996.1580687
0.8707564388380615,1614287996.1786668
1.020759004719059,1614287996.198847
1.0970923910102752,1614287996.2192266
1.1078309819170546,1614287996.2398298
0.9459481222704371,1614287996.2606897
0.9672502549343698,1614287996.281202
0.8799949333625083,1614287996.3019426
1.1918629776059237,1614287996.3225427
1.019688366541012,1614287996.3433142
0.9065132556404067,1614287996.3635333
1.149862069909344,1614287996.384097
1.1511543386728396,1614287996.4047058
1.071473159851413,1614287996.424922
1.071473159851413,1614287996.424922
1.0895436618403824,1614287996.4658594
1.065930465793588,1614287996.4759653
1.0889435501529428,1614287996.5067317
1.0676843107755296,1614287996.5274477
1.1208192715405323,1614287996.5378366
1.1171163435230498,1614287996.5585155
1.1249708521123358,1614287996.5792482
1.119200820401873,1614287996.5999794
1.1500348432195557,1614287996.6205735
1.0516593045767006,1614287996.6407666
1.0322036138745605,1614287996.661492
1.0983329369682913,1614287996.6820512
1.089858021877505,1614287996.7024066
1.089858021877505,1614287996.7024066
1.2788507902198225,1614287996.7431364
1.0514225744501549,1614287996.7636786
1.1740862949137578,1614287996.7842388
1.4989295656005022,1614287996.7842388
1.5262004790318906,1614287996.8050823
0.9658795941051164,1614287996.8465767
1.133330070587124,1614287996.867168
0.9632932541066317,1614287996.8879569
0.9978620137356968,1614287996.8983476
1.3006678003821768,1614287996.8983476
1.0565893461174989,1614287996.939216
1.3282733052455606,1614287996.939216
1.0046374529228537,1614287996.9801526
1.3519193914845768,1614287996.9801526
0.9472215416745011,1614287997.0239413
1.4197641600915114,1614287997.044622
1.1394786069842446,1614287997.0650806
1.1394786069842446,1614287997.0650806
1.4403060376791021,1614287997.1060715
1.4395305872595854,1614287997.1161826
1.4395305872595854,1614287997.1161826
1.2180760785616922,1614287997.1673832
1.2180760785616922,1614287997.1673832
0.8925495351382038,1614287997.198694
1.5421202271911063,1614287997.198694
1.2551597740755465,1614287997.2193642
1.5914823341232684,1614287997.2602174
1.8701998227609402,1614287997.2602174
1.6018348985267246,1614287997.2807977
1.3471798012545055,1614287997.3013446
1.606518663770814,1614287997.3217485
1.3787045906204973,1614287997.3421762
1.3999161680954977,1614287997.382852
1.3999161680954977,1614287997.382852
1.4059366309653636,1614287997.424049
1.4059366309653636,1614287997.424049
1.5617069044920897,1614287997.4448762
1.4099289143322407,1614287997.465093
1.5278670133334442,1614287997.4856057
1.4013817598579812,1614287997.5059938
1.3855790713922476,1614287997.5468445
1.3855790713922476,1614287997.5468445
1.2188986743105612,1614287997.5877695
1.3779566487964685,1614287997.5978975
1.319065720849941,1614287997.618657
1.4215039750590648,1614287997.6388493
1.4279144750661368,1614287997.659447
1.4279144750661368,1614287997.659447
1.280256183099517,1614287997.7004783
1.434144781185951,1614287997.7004783
1.2958316846499445,1614287997.7209435
1.3086008899993025,1614287997.7620735
1.3086008899993025,1614287997.7620735
1.3144401897662155,1614287997.802823
1.2109269434924665,1614287997.8231788
1.307215084987655,1614287997.843561
1.2215783537601892,1614287997.863967
1.3717231749126468,1614287997.863967
1.228462733156126,1614287997.9049962
1.1760362895694003,1614287997.925616
1.3035398710324628,1614287997.925616
1.2185941181421047,1614287997.9666927
1.2375450108433308,1614287997.9666927
1.174513863021771,1614287998.0077899
1.170584393073674,1614287998.0181687
1.170584393073674,1614287998.0181687
1.1159646595592878,1614287998.038687
1.1524621112684466,1614287998.0789657
1.071548066442691,1614287998.0995262
1.1186243242196274,1614287998.119894
1.0069476925226526,1614287998.1400013
1.0763657722996476,1614287998.1606815
0.9382355822268912,1614287998.1811893
1.0302137797437338,1614287998.201923
1.1335789043303977,1614287998.222664
0.8110199662920199,1614287998.2430449
0.936762128179343,1614287998.2636445
0.5241674796788753,1614287998.2841392
0.46178217241062525,1614287998.3045545
0.6195254277880821,1614287998.3249872
0.7874356795883287,1614287998.3455026
0.5065791064725638,1614287998.365884
0.6935861295576468,1614287998.3866947
0.31143563959622267,1614287998.3967898
0.5816572343940244,1614287998.4275959
0.3520849423330922,1614287998.4379635
0.3376130157458085,1614287998.45861
0.560699687649296,1614287998.4793532
0.4241143563466705,1614287998.4995754
0.4241143563466705,1614287998.4995754
0.9488151923503606,1614287998.540755
1.0503472962607168,1614287998.5609233
