error,t
0.7269684276732842,1614313217.7809033
0.7269684276732842,1614313217.7809033
0.7096217806501866,1614313217.8014896
0.9755027879715079,1614313217.8426971
0.715509674006954,1614313217.8426971
0.6758104885990099,1614313217.8628685
0.712505805155542,1614313217.8832705
0.6850590617460699,1614313217.9034967
0.6976170268321997,1614313217.9237325
0.676755131182015,1614313217.9439485
0.7433878036308412,1614313217.9642007
0.6487231625012024,1614313218.0051165
0.6339896676832539,1614313218.0258489
1.3572777727993635,1614313218.0258489
1.412717849600361,1614313218.0463338
1.0755057304783757,1614313218.0666957
1.107859608154892,1614313218.076804
0.6286593781974168,1614313218.1076307
0.6026348519130897,1614313218.1179986
1.2982388734968286,1614313218.138222
1.0049674357758676,1614313218.1586914
1.741622826458456,1614313218.179095
1.7853388935035412,1614313218.199527
1.5197534949826528,1614313218.220104
1.5719199181826224,1614313218.2408133
1.324137568872296,1614313218.2615542
1.085046759146717,1614313218.2823162
1.487712574196457,1614313218.3233895
1.487712574196457,1614313218.3233895
1.802011667390263,1614313218.3637948
2.0266860202072974,1614313218.3637948
1.6372512444162906,1614313218.4045525
1.8510031784195156,1614313218.4045525
1.6688778215506939,1614313218.4247382
1.4949688345492647,1614313218.4453006
1.7447729561119096,1614313218.4866068
1.5962583008911415,1614313218.5073693
2.0041143503954295,1614313218.5073693
2.07443653916323,1614313218.5177445
1.9396109613200652,1614313218.5380979
1.6983696415872944,1614313218.5792341
1.9494215513767448,1614313218.5792341
1.843497974389502,1614313218.5996284
1.950069653741361,1614313218.619853
1.8644068145512556,1614313218.640557
1.9512923832760534,1614313218.661099
1.8862785274865996,1614313218.681512
1.9451032813538673,1614313218.7022727
1.8683717083085134,1614313218.7432046
1.9338998545585306,1614313218.7432046
1.911787977257084,1614313218.7633991
1.9006065439460642,1614313218.7841382
1.909591719833589,1614313218.8045478
1.9427150974803546,1614313218.845483
1.871173998937887,1614313218.8662288
1.8121740036779257,1614313218.8662288
1.857127108376541,1614313218.886707
1.9135846257800073,1614313218.9072623
1.8203079447292994,1614313218.927842
1.8586833827522422,1614313218.9379582
1.7911104084747254,1614313218.9586074
1.8884154333498415,1614313218.978774
1.9975418553385662,1614313218.9995255
1.8485192762243632,1614313219.0409622
1.8485192762243632,1614313219.0409622
1.4717080943066985,1614313219.0615354
1.4272758069963625,1614313219.0821054
1.7775427087240285,1614313219.1233222
1.7775427087240285,1614313219.1233222
1.5298263886705374,1614313219.1435235
1.7343643706068477,1614313219.1640553
1.4598282712116513,1614313219.1844294
1.687465618089535,1614313219.2048936
1.3831154162135686,1614313219.2252262
1.633030981148377,1614313219.24586
1.7248344301505147,1614313219.2867377
1.7248344301505147,1614313219.2867377
1.3738136644712973,1614313219.3074508
1.501078102620323,1614313219.3278959
1.6493451941861963,1614313219.3381295
1.4195974692291433,1614313219.3585987
1.408198674053588,1614313219.3789628
1.5677514673525252,1614313219.399319
1.5722813033707053,1614313219.4197204
1.480233743726661,1614313219.4402225
1.4937323809463354,1614313219.460551
1.4247897086574712,1614313219.4809716
1.5558193042110013,1614313219.5015433
1.5274016713071386,1614313219.5219228
1.4935749766653068,1614313219.542673
1.5632947282313914,1614313219.5632334
1.5564104992407746,1614313219.58338
1.5581789194673754,1614313219.6035507
1.5625704475908746,1614313219.623659
1.5870066565067715,1614313219.6438122
1.622820467540898,1614313219.6643713
1.5668594899478956,1614313219.6845863
1.6262043192507065,1614313219.7048106
1.5592124320865937,1614313219.7355547
1.4098718146059084,1614313219.7355547
1.5456348057719156,1614313219.766698
1.7657952970937203,1614313219.8076234
1.5213518751773274,1614313219.8076234
1.7162101468116304,1614313219.8384006
1.4997898007830435,1614313219.8384006
1.798136188494758,1614313219.8794715
1.4574201311363617,1614313219.8794715
1.7990982042028367,1614313219.9209476
1.7990982042028367,1614313219.9209476
1.5750248108340354,1614313219.9618316
1.7836535047065847,1614313219.9827056
1.2120647724305273,1614313219.9827056
1.2309255904200573,1614313220.023651
1.2309255904200573,1614313220.023651
1.470788016353283,1614313220.0443
1.1622417442534339,1614313220.0547423
1.6842581645076424,1614313220.0986812
1.1301621745587052,1614313220.0986812
1.580591122659336,1614313220.139914
1.201292352222743,1614313220.139914
1.4979612422596214,1614313220.181551
1.7985648900052782,1614313220.202348
1.1072952631276363,1614313220.222971
1.3179807881687153,1614313220.243499
1.5917863873805964,1614313220.243499
1.614838561262405,1614313220.2636452
1.2670021215013902,1614313220.3049915
1.106078370029032,1614313220.325532
1.4899653913954565,1614313220.325532
1.3355900695986513,1614313220.345909
1.4703329790689286,1614313220.3768165
1.258581850443354,1614313220.407637
1.524963091555895,1614313220.4179087
1.3879659153801067,1614313220.4385335
1.2527677666183858,1614313220.4592628
1.52918343811136,1614313220.4800467
1.396480024798676,1614313220.5008442
1.7484573983248528,1614313220.521345
1.9089245604828755,1614313220.521345
1.6464692714124327,1614313220.5626965
1.5616327221173614,1614313220.582855
1.6945172591952915,1614313220.6033168
1.6331300040832604,1614313220.6241434
1.7513304362087592,1614313220.6446574
1.7003908611890068,1614313220.6647978
1.806863338329965,1614313220.6854894
1.7618907663375087,1614313220.6956036
1.7914316446205507,1614313220.7267091
1.7914316446205507,1614313220.7267091
2.048932588041578,1614313220.747327
1.8659881454292377,1614313220.7785304
1.8589203969224082,1614313220.7992356
2.10073705026108,1614313220.7992356
1.8863466880581905,1614313220.8398252
2.227525731070312,1614313220.8398252
2.1366642057891605,1614313220.8810987
2.0555793262992283,1614313220.901655
1.9834741812700902,1614313220.9221692
2.0767251809815157,1614313220.9425972
2.02368434895742,1614313220.9627843
2.0834374418460433,1614313220.9833257
2.0502421754979436,1614313221.0041263
2.0824681381907553,1614313221.0249643
2.0824681381907553,1614313221.0249643
2.0714247930621577,1614313221.066214
2.07934131983364,1614313221.0866847
2.0277701421980248,1614313221.0866847
2.0604934425090766,1614313221.1177628
2.0604934425090766,1614313221.1177628
2.0065173700658328,1614313221.1587555
2.0065173700658328,1614313221.1587555
1.8633917828113449,1614313221.1999881
1.825918675719777,1614313221.2204475
1.9151451555318728,1614313221.2406058
1.88665822509663,1614313221.261073
1.997153423255356,1614313221.2817354
1.997153423255356,1614313221.2817354
1.6483100171111082,1614313221.3025417
1.921579673108424,1614313221.3436372
1.4823258688555236,1614313221.3644354
1.4224418892743054,1614313221.3849437
1.5949132314327104,1614313221.4053257
1.5949132314327104,1614313221.4053257
1.3890827283652918,1614313221.4362082
1.6883901064786517,1614313221.4672186
1.3602412088162035,1614313221.4879148
1.4694968367429349,1614313221.4980714
1.694965944467304,1614313221.518594
1.183807469754671,1614313221.5389695
1.4272985861310632,1614313221.5595386
0.6745480601493369,1614313221.5802896
0.5704427184420194,1614313221.6011422
0.5704427184420194,1614313221.6011422
