error,t
0.696556229236064,1614295354.6609356
0.6954416919550522,1614295354.681344
0.6891631729657798,1614295354.7020605
1.0011138835205093,1614295354.7226608
0.6846548467336999,1614295354.7433774
0.6351030493309908,1614295354.7641466
0.7596810444840145,1614295354.7849672
0.8383622071372958,1614295354.805689
0.6323817335415902,1614295354.8264213
0.6323817335415902,1614295354.8264213
0.5962328285239791,1614295354.867498
0.5736609740150731,1614295354.8777308
0.7039982946074024,1614295354.8981698
0.5308479313748211,1614295354.918708
0.845311739104514,1614295354.9392831
0.49895603161373114,1614295354.960072
0.9847035834838065,1614295354.980647
0.6567776530366605,1614295355.0008419
0.43702696847807787,1614295355.0215783
1.159105895812009,1614295355.04198
0.8581578003989696,1614295355.062686
1.8890386077394354,1614295355.062686
1.626094394945608,1614295355.1035938
1.3514812182981277,1614295355.1244004
1.662431155029834,1614295355.1244004
1.1383509248667982,1614295355.1655962
0.8887645018666424,1614295355.1864035
1.7458239762672718,1614295355.1864035
1.2709465852030037,1614295355.227181
1.7877863788000232,1614295355.2477477
1.79019903150012,1614295355.2578683
1.5757146370312396,1614295355.2787087
1.3689794679581755,1614295355.2990975
1.6021891745963397,1614295355.3196473
1.4117658326950304,1614295355.34027
1.616325261068228,1614295355.361138
1.4423467351706722,1614295355.3818796
1.6190388309249322,1614295355.4026165
1.4621760910365862,1614295355.4233563
1.759728659978368,1614295355.4233563
1.6120186259640843,1614295355.4441903
1.5968527786493172,1614295355.484759
1.4789220901771527,1614295355.5053294
1.6807027511785773,1614295355.5053294
1.572982176246888,1614295355.5256348
1.388810770975222,1614295355.5666032
1.5718998458430935,1614295355.5767226
1.5718998458430935,1614295355.5767226
1.5478021334886574,1614295355.6178198
1.520119448287768,1614295355.6385663
1.4843288209457954,1614295355.6591372
1.4601384448626296,1614295355.6797643
1.46380004409335,1614295355.6797643
1.450874506327755,1614295355.721034
1.418263173449215,1614295355.7415378
1.4421684584634924,1614295355.7622437
1.3805290972809612,1614295355.782694
1.3805290972809612,1614295355.782694
1.3413753695437682,1614295355.8239553
1.4148027106370156,1614295355.8443527
1.3014668889385583,1614295355.8648205
1.3997685809426708,1614295355.8855083
1.4535985327590706,1614295355.8956337
1.3071647315335593,1614295355.926466
1.0333409276348693,1614295355.9467895
1.181891248133263,1614295355.9672008
1.3428952328364296,1614295355.9880106
1.035657417263474,1614295355.9981096
1.2150229272214281,1614295356.0184686
0.8924241287242237,1614295356.0184686
1.287329949525449,1614295356.0592704
1.0215754124382492,1614295356.07996
1.0215754124382492,1614295356.07996
0.9268655380124654,1614295356.1003315
1.2052962440589239,1614295356.1414294
1.4666617201942698,1614295356.1619947
0.8460902828415497,1614295356.1826904
1.1287163499849466,1614295356.203165
1.0177776254536985,1614295356.2235126
1.0290353291662657,1614295356.244041
0.8983889762184558,1614295356.2644992
0.9176559589947942,1614295356.2847946
0.9810874588387942,1614295356.3052406
1.317266700517113,1614295356.3257954
0.9727865320153978,1614295356.3462465
0.9727865320153978,1614295356.3462465
1.072087897656159,1614295356.3767922
1.076749938885161,1614295356.397119
1.0111456666517533,1614295356.4272826
1.0111456666517533,1614295356.4272826
1.0543783897051946,1614295356.458228
1.042820802685095,1614295356.4787045
1.0772622348233838,1614295356.4989092
1.0894625389930064,1614295356.5192995
1.0948226678560287,1614295356.5397978
1.1301367980180572,1614295356.560609
1.1032805760751077,1614295356.5811563
1.1621307107231864,1614295356.601578
1.1621307107231864,1614295356.601578
1.0251648426355797,1614295356.62243
1.2021561948228632,1614295356.663361
0.9747118188916071,1614295356.684105
0.961324290081033,1614295356.7049298
0.961324290081033,1614295356.7049298
1.221195314529788,1614295356.746103
1.0584116836094954,1614295356.766523
1.2218197436554343,1614295356.7872415
0.9366242352526726,1614295356.7973492
1.115777186047206,1614295356.8180935
0.9938125657191668,1614295356.8386655
1.194349523349279,1614295356.8592274
1.4060830816909942,1614295356.8797953
0.9145184191498656,1614295356.9003537
1.1476986204591375,1614295356.920809
1.228940822396126,1614295356.9413207
1.2464733819294072,1614295356.9619622
1.2464733819294072,1614295356.9619622
0.9100249636069204,1614295356.9931438
1.004149024136956,1614295357.015187
1.1361514281093847,1614295357.045949
1.084970200666279,1614295357.0666118
0.8541573797179072,1614295357.087257
1.1367688954883977,1614295357.1080658
1.0283745400808475,1614295357.118214
1.175217142591193,1614295357.1386824
1.175217142591193,1614295357.1386824
1.211312424114692,1614295357.1795537
1.0265679554952896,1614295357.200026
1.0265679554952896,1614295357.200026
1.2814902447157985,1614295357.2407901
1.0816503515861935,1614295357.261484
1.7927109634584995,1614295357.261484
1.791670279285926,1614295357.2820024
1.3898873874600337,1614295357.323209
1.2078498434554577,1614295357.3437119
1.422795631409308,1614295357.3643403
1.266400538888778,1614295357.3848314
1.4491042459819887,1614295357.4051883
1.3179017036846945,1614295357.4258766
1.5239427615517354,1614295357.4359777
1.3593084027066378,1614295357.4667695
1.4697662779085021,1614295357.4874094
1.426928603323298,1614295357.4975102
1.435088076295815,1614295357.5277812
1.4037433248789783,1614295357.5381331
1.349716677759806,1614295357.5586238
1.5415238803895526,1614295357.5586238
1.420374973047537,1614295357.599564
1.7126277551256441,1614295357.599564
1.7130460814723765,1614295357.620363
1.4311242616210764,1614295357.6612232
1.4115279986964944,1614295357.6817827
1.4439843532128411,1614295357.7023363
1.38983343403362,1614295357.722815
1.4468651380578326,1614295357.7434957
1.3538138990359116,1614295357.7638972
1.442027520685071,1614295357.7844791
1.3529881132866852,1614295357.804968
1.4315551008692524,1614295357.825704
1.3613073298893723,1614295357.8464463
1.4067958364647803,1614295357.866877
1.3563660168637457,1614295357.8875957
1.3350908895536229,1614295357.8980484
1.3631354668073503,1614295357.9184792
1.3396401414218162,1614295357.938824
1.2960786253028314,1614295357.9592035
1.2584782050819265,1614295357.97975
1.2686911540327006,1614295358.0002992
1.290523898832581,1614295358.0208097
1.209460958829914,1614295358.0410085
1.25398501189815,1614295358.0617251
1.1459288913453551,1614295358.0822682
1.2125281258668883,1614295358.1027098
1.0735904779355596,1614295358.1234431
1.1624740748159184,1614295358.144256
0.9881493502885523,1614295358.1647139
1.0990671011049589,1614295358.1854851
0.8976141575193033,1614295358.206176
0.8976141575193033,1614295358.206176
1.09968008236947,1614295358.2367785
0.8459537074216615,1614295358.2675416
0.9261725536582012,1614295358.277972
0.2854819745332777,1614295358.277972
0.3368656855978721,1614295358.3186684
0.5236043036208218,1614295358.3388317
0.2266599302895091,1614295358.3593864
0.2266599302895091,1614295358.3593864
0.5953901766598138,1614295358.401012
0.20782624480275408,1614295358.4215617
0.4353353828117303,1614295358.442303
0.27735521768789057,1614295358.4629986
0.25717566422046495,1614295358.4834201
0.4520152995054775,1614295358.5036023
