error,t
0.7455995784314752,1614300141.8234532
0.7017346305866581,1614300141.8442192
0.7017346305866581,1614300141.8442192
0.7469194901113987,1614300141.8648872
0.7015347971705912,1614300141.8851542
0.6624776898732401,1614300141.9058566
0.7289401929911175,1614300141.9159086
1.2993141857116381,1614300141.9463446
0.7053559013306152,1614300141.9768157
0.6139703053099119,1614300142.00752
0.6025143623443123,1614300142.0179722
0.6901400921238112,1614300142.0387127
0.7825813156510153,1614300142.0594409
0.5593240201051264,1614300142.0802658
1.6658300416535239,1614300142.0802658
1.3865656307280994,1614300142.121797
1.0694039714611667,1614300142.1424
0.7612850373253495,1614300142.1628752
1.1878332777932428,1614300142.1832495
0.897974826203459,1614300142.2038186
1.2893846355670626,1614300142.2243896
1.0171395390361544,1614300142.244853
1.3827314759739802,1614300142.265257
1.127503689024254,1614300142.285985
1.586874403632123,1614300142.296099
1.2259430179157598,1614300142.3270614
1.53088909089837,1614300142.3477943
1.4184842921700778,1614300142.3580885
1.4184842921700778,1614300142.3580885
1.5968621658256539,1614300142.399242
1.3931672003864597,1614300142.4198
2.026072533255163,1614300142.4198
2.014132994123521,1614300142.439986
1.6482987913317966,1614300142.4804928
1.4778146768305427,1614300142.5006888
1.6553749322108817,1614300142.5209699
1.5020364947715548,1614300142.541174
1.6559156117988247,1614300142.561371
1.521231979972997,1614300142.5818734
1.6484191658024119,1614300142.6026008
1.5337106302398635,1614300142.6232748
1.747529831252088,1614300142.6232748
1.5485645174583924,1614300142.664388
1.631971240956631,1614300142.684627
1.631971240956631,1614300142.684627
1.6753730787500491,1614300142.7047858
1.6133897363937035,1614300142.7249355
1.5626931457006892,1614300142.7452054
1.6164833130227023,1614300142.7659044
1.6010572889941688,1614300142.7760088
1.552919945111655,1614300142.8067167
1.5249035396669886,1614300142.8474405
1.5433583941651345,1614300142.868007
1.5433583941651345,1614300142.868007
1.4859620354605922,1614300142.8784022
1.5709030031652336,1614300142.919139
1.496208816528986,1614300142.9396534
1.5690260598699748,1614300142.960504
1.4602004567351783,1614300142.9810448
1.5574421654600443,1614300143.0014534
1.6669562547432268,1614300143.0221806
1.4022705895037877,1614300143.0427196
1.5365477773946201,1614300143.0632715
1.1037537839647056,1614300143.0632715
1.1205986996453552,1614300143.0839462
1.3052391328523907,1614300143.124864
1.0980944261398524,1614300143.124864
1.2813930221687375,1614300143.145504
1.4766073417697343,1614300143.16593
1.0789007647989963,1614300143.1967132
1.0789007647989963,1614300143.1967132
1.216244389680849,1614300143.2273488
1.1259353957834013,1614300143.2479017
1.034395204852319,1614300143.2580097
1.0803128456410676,1614300143.2786362
1.0684896992618809,1614300143.2990153
1.0109362803442288,1614300143.319424
1.0975190825020888,1614300143.3398492
0.9552591626591701,1614300143.3602178
1.1224261593814342,1614300143.3807929
1.1856589203703625,1614300143.4220412
1.0448305817347516,1614300143.4427068
1.1154474729582953,1614300143.4628444
1.0806845842326467,1614300143.483351
1.0806845842326467,1614300143.483351
1.116350062690652,1614300143.5242414
1.0724634294466289,1614300143.5444286
1.147921509371311,1614300143.5648863
1.127246824582383,1614300143.585595
1.278112508036787,1614300143.6063437
1.1838065774058286,1614300143.6267066
1.198654035252178,1614300143.6472597
1.170290367322252,1614300143.6677663
1.1663281814082413,1614300143.6781428
1.2102279675134764,1614300143.698689
1.2659212749450208,1614300143.718834
1.1504698101195765,1614300143.718834
1.2976696687870628,1614300143.7595677
1.2182650726458675,1614300143.779981
1.3205602928761284,1614300143.8005946
1.2121750578056458,1614300143.821088
1.2121750578056458,1614300143.821088
1.1951478892582057,1614300143.8624437
1.343574647885202,1614300143.8831882
1.1673066649384263,1614300143.9039261
1.3380889072929663,1614300143.9247737
1.0135988653271575,1614300143.9247737
1.1307225129066798,1614300143.9449677
1.0890268537927508,1614300143.9861066
1.302848761961346,1614300144.0066986
1.0316787241958236,1614300144.0272744
1.2669983606231825,1614300144.0477264
1.2669983606231825,1614300144.0477264
1.175351081056009,1614300144.0578332
0.952698059856937,1614300144.0786183
1.2419492083618366,1614300144.1193933
1.5271981286147143,1614300144.1193933
1.2639960762765967,1614300144.139945
1.0778131743724386,1614300144.180666
1.069479123231842,1614300144.2010453
0.9849662941496931,1614300144.221449
1.132906201009288,1614300144.2421033
0.9327041602817767,1614300144.2626963
1.1961822745483164,1614300144.283269
1.0127027510305893,1614300144.3036091
1.2444621095433122,1614300144.324021
1.0743138800484844,1614300144.344627
1.2816349375610163,1614300144.3650541
1.1227324007524841,1614300144.3857105
1.558824081028329,1614300144.3857105
1.1646624097588036,1614300144.426824
1.6011948830594713,1614300144.426824
1.241259975179894,1614300144.4677
1.1590725666614698,1614300144.4778917
1.4743853453739422,1614300144.498636
1.3319433430901568,1614300144.5188136
1.6418420151055053,1614300144.5392985
1.6415684171053333,1614300144.559642
1.5351990829004531,1614300144.580054
1.5455636669953172,1614300144.6006522
1.4632903929853267,1614300144.621379
1.393070432120171,1614300144.641948
1.5621543536474154,1614300144.662492
1.5621543536474154,1614300144.662492
1.6876401103300043,1614300144.7035065
1.8470997289746007,1614300144.7035065
1.5594879536480049,1614300144.7448418
1.573640901165696,1614300144.765225
1.555402823511495,1614300144.7854066
1.555402823511495,1614300144.7854066
1.6029385395163174,1614300144.8263493
1.5443045430533928,1614300144.8466842
1.776791603679997,1614300144.8466842
1.7069052290891915,1614300144.8875723
1.6578782688044584,1614300144.8978643
1.6578782688044584,1614300144.8978643
1.6887703785815344,1614300144.9185383
1.534190984474192,1614300144.9596553
1.6549138094664546,1614300144.9596553
1.5398462591212747,1614300145.0007517
1.5675695825925764,1614300145.0208983
1.5675695825925764,1614300145.0208983
1.5355863539942156,1614300145.0415747
1.521450769579407,1614300145.062127
1.5108487545924163,1614300145.0825236
1.4029905150488375,1614300145.1030674
1.3757066479406366,1614300145.144056
1.3757066479406366,1614300145.144056
1.4565354187854098,1614300145.185192
1.3497797989793598,1614300145.2058852
1.3497797989793598,1614300145.2058852
1.1985401992329514,1614300145.226633
1.2769560738721362,1614300145.2473712
1.216497130035423,1614300145.27844
1.322190665170404,1614300145.2991567
1.322190665170404,1614300145.2991567
0.9505178328242285,1614300145.319552
1.0771708129229407,1614300145.3399563
0.7593297268997031,1614300145.3812056
0.6887381797018471,1614300145.4016016
0.8557757764783717,1614300145.4223866
0.8557757764783717,1614300145.4223866
0.5374809994889496,1614300145.442661
0.7233871614390553,1614300145.4632354
0.4106009491618444,1614300145.4736872
0.6100788275256712,1614300145.4968326
0.2534116965057141,1614300145.5380836
0.2534116965057141,1614300145.5380836
0.2342438026568816,1614300145.5793107
0.2342438026568816,1614300145.5793107
0.5173651220039885,1614300145.6000986
0.26003293496866475,1614300145.6414316
