error,t
0.6781725142994238,1614293978.5597584
0.6473844119404623,1614293978.5806062
0.7374446304371549,1614293978.6010995
0.7234583411280742,1614293978.6215901
0.6624002089630003,1614293978.6423483
0.6091629397326295,1614293978.6627142
0.6422096063985878,1614293978.6829348
0.6014248609684454,1614293978.7034957
0.6078186213756394,1614293978.7238946
0.573767740002709,1614293978.7444904
0.9966121310568037,1614293978.7444904
0.5337310346631938,1614293978.785382
1.1195975868584025,1614293978.785382
0.49399470637900067,1614293978.8264825
0.8802093426538002,1614293978.8469646
0.8802093426538002,1614293978.8469646
0.4471732231022125,1614293978.8776393
1.36863562180678,1614293978.8776393
0.710101649024373,1614293978.9186857
1.5066496056050498,1614293978.9392478
1.5485480773327849,1614293978.9599094
1.250693561997082,1614293978.980449
1.2963906867816184,1614293979.0008206
1.0160352698008697,1614293979.0215635
0.7441604684835403,1614293979.0421336
1.4162194039277574,1614293979.0627124
1.160988810234793,1614293979.0834007
1.7491777880750465,1614293979.1042287
2.005369055989011,1614293979.1042287
1.5345445128794741,1614293979.1454406
1.3105007775946003,1614293979.1661038
1.7826615083573791,1614293979.1661038
1.3579047920002991,1614293979.2068348
1.5805740349961321,1614293979.227331
1.5805740349961321,1614293979.227331
1.6797222155377074,1614293979.2581427
1.4996659254519022,1614293979.278694
1.327977479251324,1614293979.2991066
1.5765643170629848,1614293979.3196847
1.4227090755389469,1614293979.3402712
1.8291692337712395,1614293979.3402712
1.7986709929620697,1614293979.361153
1.5393976635969249,1614293979.4025667
1.4249112215279292,1614293979.423315
1.6190666000829252,1614293979.423315
1.42168259923172,1614293979.464549
1.4832349111375485,1614293979.4848015
1.4832349111375485,1614293979.4848015
1.4504638876108775,1614293979.525787
1.4027753485029548,1614293979.546195
1.418364863587187,1614293979.5667257
1.4048145706220634,1614293979.57683
1.4103509729260204,1614293979.57683
1.3862034735446913,1614293979.618083
1.3862034735446913,1614293979.618083
1.336972114441593,1614293979.6593716
1.367852301985375,1614293979.680192
1.1798250785116076,1614293979.680192
1.1911819135772121,1614293979.7209651
1.2595055661168755,1614293979.741325
1.2595055661168755,1614293979.741325
1.2146437474599656,1614293979.782569
1.2146437474599656,1614293979.782569
1.1689446459012536,1614293979.8235345
1.3001089843152216,1614293979.8439302
1.1205340121475251,1614293979.8645465
1.2769599779422354,1614293979.8849719
0.8975631425712589,1614293979.8849719
1.247572704695338,1614293979.9262826
1.0073507004489937,1614293979.9467523
1.212800804322006,1614293979.9672048
0.9444320078297694,1614293979.9879484
1.0576899300127276,1614293979.9980567
1.293083107406124,1614293980.01866
0.9220736019545998,1614293980.01866
1.1183727118080917,1614293980.0594115
1.1367094566749492,1614293980.0594115
0.9797737494631569,1614293980.1005487
0.8255396610246944,1614293980.120802
0.8440638660644376,1614293980.1414833
0.996963144580625,1614293980.1620488
1.3154628311814371,1614293980.1826909
0.905346794884263,1614293980.2034585
0.9006864595845773,1614293980.2242894
1.0416536522086912,1614293980.2450705
1.0446849043681732,1614293980.2656834
0.974743147876302,1614293980.286381
0.9168839898386232,1614293980.3070838
1.0261955582056852,1614293980.3171954
0.986175317684037,1614293980.3378925
1.0497986840100155,1614293980.3378925
1.0052265385334147,1614293980.3788283
1.0428916292718555,1614293980.3992355
1.0505242946668387,1614293980.4195893
1.0552803462419043,1614293980.4398196
1.0862800789785196,1614293980.4602063
1.1290320047276077,1614293980.4811337
1.0665076333160262,1614293980.5015988
1.1332822704739762,1614293980.522369
1.1970418438416857,1614293980.522369
1.2245186023868553,1614293980.543095
1.0552263288225294,1614293980.5839024
1.0496054521870075,1614293980.6045043
1.1739678639927174,1614293980.6249762
1.3103060867358618,1614293980.645534
1.0166386482932628,1614293980.6659381
1.1760001815083438,1614293980.6866927
1.232419833207203,1614293980.6866927
1.5618997850840923,1614293980.696793
1.1053496405564012,1614293980.7271924
0.9472490404718594,1614293980.7473524
0.9127889550866497,1614293980.7784631
1.131471390528811,1614293980.7992077
1.169985528813994,1614293980.7992077
1.084970097243354,1614293980.840347
0.9122344326093801,1614293980.8607962
1.0345257835704436,1614293980.881295
1.3053552555850136,1614293980.9017596
0.9674183421036049,1614293980.9221566
0.9396998278714386,1614293980.9425955
1.594453211832449,1614293980.9425955
1.285586650419762,1614293980.9834642
1.0533285162071655,1614293981.0040414
0.8335218240384581,1614293981.024874
1.3362457725647165,1614293981.024874
0.9031180789052786,1614293981.0658576
1.1379087568493989,1614293981.086442
1.1379087568493989,1614293981.086442
1.3188195849385749,1614293981.117268
1.3188195849385749,1614293981.117268
0.9092306462668373,1614293981.1584003
1.2644910564526848,1614293981.1789708
1.051007712115029,1614293981.1996663
1.517136189821196,1614293981.2200577
1.5196901177274769,1614293981.2404814
1.3440369191537438,1614293981.2606888
1.1812329958241294,1614293981.2812045
1.5185375328859223,1614293981.2812045
1.2310819218474247,1614293981.3225875
1.384153432722117,1614293981.3431776
1.384153432722117,1614293981.3431776
1.3912894129793865,1614293981.3841014
1.3025426155452697,1614293981.4046693
1.3880044713482849,1614293981.4250515
1.322236850848249,1614293981.4455695
1.373163670431832,1614293981.4659765
1.373163670431832,1614293981.4659765
1.314485806138781,1614293981.4968338
1.3383144178210578,1614293981.5276847
1.333874740324514,1614293981.5379632
1.618559757255977,1614293981.5379632
1.478126584537915,1614293981.579232
1.346711625433477,1614293981.599975
1.346711625433477,1614293981.599975
1.351971990953185,1614293981.6411295
1.264668310320213,1614293981.6615474
1.4506563701652144,1614293981.6615474
1.2557501560160556,1614293981.7026877
1.3363346940016054,1614293981.723173
1.262776167527392,1614293981.7435153
1.3784293863382389,1614293981.7435153
1.2604043115499481,1614293981.7839608
1.2838586447510445,1614293981.804557
1.251015242002485,1614293981.8250294
1.264868451777424,1614293981.8250294
1.232365432684458,1614293981.8663301
1.2328499425764414,1614293981.886545
1.1608966806586307,1614293981.886545
1.1962972758510113,1614293981.927657
1.0608658954568937,1614293981.9377754
1.0183847321263855,1614293981.9579716
1.0700728993450335,1614293981.9783483
1.1329735056641557,1614293981.9986935
1.0021007064450456,1614293982.0191035
1.087719207270236,1614293982.0396707
0.9288855869933743,1614293982.0603335
1.0369144005126747,1614293982.0811448
0.7218305058872818,1614293982.0811448
0.9701842011839155,1614293982.1224103
0.7434039488632496,1614293982.1431386
0.7434039488632496,1614293982.1431386
0.6376891209136505,1614293982.1840723
0.8083677662455135,1614293982.2046587
0.33741265941109677,1614293982.2046587
0.707292190084534,1614293982.2458305
0.3814329022621122,1614293982.2662332
0.5887662646561547,1614293982.2866917
0.6955831619768736,1614293982.2968087
0.3825391068976721,1614293982.2968087
0.4202282005412842,1614293982.3380992
0.8722734158935425,1614293982.3380992
0.3566023799877721,1614293982.3792076
0.18802430973834394,1614293982.3999426
0.8990033175253063,1614293982.4204516
