error,t
0.7903034992958236,1614301969.443609
0.8632821956163532,1614301969.443609
0.7116026209761444,1614301969.4848068
0.7372414053889584,1614301969.5053184
0.7118365285727126,1614301969.526073
0.6727926164910405,1614301969.5466964
0.6996669454172615,1614301969.567442
0.6996669454172615,1614301969.567442
0.7283681506316573,1614301969.5778992
0.6480515195327465,1614301969.6188185
0.8257089162325013,1614301969.6391916
0.9504169147853794,1614301969.6391916
0.620107220134835,1614301969.659762
1.5283889358078977,1614301969.6805508
1.580045858484445,1614301969.701081
0.884461353360378,1614301969.7421434
0.884461353360378,1614301969.7421434
1.0278151075780153,1614301969.7832432
0.7130569970963052,1614301969.803913
1.1615227849786782,1614301969.824735
1.1615227849786782,1614301969.824735
1.2827080727219349,1614301969.8658516
1.0038564145622415,1614301969.8865042
1.391455565853992,1614301969.9071963
1.1295553563029777,1614301969.927574
1.0017133784663106,1614301969.9380186
1.5066574928017569,1614301969.9584856
1.5066574928017569,1614301969.9584856
1.8682162054249063,1614301970.0018861
1.8868272672558655,1614301970.0224411
1.6687660745554478,1614301970.0429766
1.6687660745554478,1614301970.0429766
1.7110452842170434,1614301970.0839007
1.517050569546382,1614301970.1044908
1.743058385147955,1614301970.1248636
1.5649468736584706,1614301970.1454072
1.757009134936699,1614301970.1659017
1.595359742241335,1614301970.1863215
1.7622112568956954,1614301970.2068205
1.6184524722091842,1614301970.2275476
1.5500577980459602,1614301970.2376354
1.7584801122637275,1614301970.2580771
1.7584801122637275,1614301970.2580771
1.8400729294449207,1614301970.2986753
1.8215456978115936,1614301970.319157
1.7316778420051626,1614301970.3393557
1.7222788882890165,1614301970.3595247
1.6538167187353154,1614301970.3797374
1.5962974423146419,1614301970.3999434
1.7378756574982743,1614301970.3999434
1.6560540415676948,1614301970.4406476
1.6682958705459414,1614301970.4607782
1.6577792433132237,1614301970.4607782
1.6439398462640407,1614301970.501487
1.654387096292351,1614301970.5218403
1.6128746245337204,1614301970.5420756
1.6128746245337204,1614301970.5420756
1.535697223372499,1614301970.5625963
1.639666809127686,1614301970.6030045
1.5488438245279648,1614301970.6237037
1.631083816872374,1614301970.6444747
1.5051348498730182,1614301970.6648958
1.6116762266612772,1614301970.6853287
1.4624527706353148,1614301970.7058802
1.4624527706353148,1614301970.7058802
1.2677842554744867,1614301970.7264373
1.5668571581584767,1614301970.767512
1.6492170791657528,1614301970.7776186
1.3428779581035077,1614301970.7983608
1.5283804628547593,1614301970.8186893
1.0363289543455303,1614301970.83923
0.9911005231110779,1614301970.8597846
1.2115129525353092,1614301970.8806481
1.1697868906568223,1614301970.9010272
1.1697868906568223,1614301970.9010272
1.6668563836149355,1614301970.9424927
1.0484869788196431,1614301970.963222
1.3236692933321168,1614301970.98351
1.2720171069215205,1614301970.98351
1.2769474668558571,1614301971.0039947
1.1355897718435362,1614301971.024594
1.0260054768438822,1614301971.0653234
1.159995877223264,1614301971.0860276
1.3237902548547336,1614301971.0961373
1.1748408499016345,1614301971.0961373
1.0355280329423666,1614301971.127235
1.2002894707448388,1614301971.1581657
1.2039839149669498,1614301971.1786854
1.154414272127898,1614301971.1991498
1.1165203410532691,1614301971.219898
1.1834526788200745,1614301971.2402751
1.1686414579095201,1614301971.2607765
1.2116424413851725,1614301971.2607765
1.2085661158223975,1614301971.2812917
1.2233930190375477,1614301971.3220954
1.2552624835993331,1614301971.3425946
1.1910727741160165,1614301971.3425946
1.2345296643081156,1614301971.362784
1.2404420503914948,1614301971.403724
1.2404420503914948,1614301971.403724
1.2344541758410228,1614301971.4449937
1.3352829671002406,1614301971.4656017
1.2231887688969065,1614301971.4860837
1.3466015048698,1614301971.506262
1.3466015048698,1614301971.506262
1.1918178507021981,1614301971.5471976
1.3488041924224046,1614301971.5677538
1.0104094352906419,1614301971.5778449
1.3397353658755597,1614301971.5778449
1.122504158362513,1614301971.6187754
1.3163585058057201,1614301971.6395075
1.0723947105501597,1614301971.6603248
1.287668434211215,1614301971.6811187
0.9980794438066605,1614301971.7018344
1.2338016515229926,1614301971.7225668
0.9287653796424862,1614301971.743089
1.1733276016571659,1614301971.7639036
0.9870298200762573,1614301971.7846081
0.9870298200762573,1614301971.7846081
1.0419175335780069,1614301971.8252609
1.0134830702809006,1614301971.845647
1.1014724620418055,1614301971.8659053
0.9086501282316597,1614301971.886696
0.9086501282316597,1614301971.886696
1.081656169674726,1614301971.9276304
0.9852404770818302,1614301971.937902
1.5112756979044573,1614301971.9585097
1.8196891608113563,1614301971.9585097
1.2878791958246332,1614301971.9996915
1.2878791958246332,1614301971.9996915
1.606368688773271,1614301972.02052
1.375493437061444,1614301972.041214
1.4507614855418622,1614301972.0823252
1.2599204449403343,1614301972.1027105
1.5106557976430954,1614301972.1232429
1.3447615439947394,1614301972.1437001
1.560576059446152,1614301972.164062
1.4199410140862632,1614301972.1846302
1.5974148666611914,1614301972.2050428
1.4812368310635076,1614301972.225701
1.6253663281894022,1614301972.2462258
1.5333282304791012,1614301972.2667425
1.6465762779024105,1614301972.2874715
1.6109208627905982,1614301972.2979164
1.5481687538779645,1614301972.3184988
1.6567560984608216,1614301972.3392127
1.6169954623424705,1614301972.3595853
1.923079541454651,1614301972.3595853
1.9363629332341041,1614301972.3799174
1.6581017572043797,1614301972.4211376
1.6752822314847142,1614301972.4415176
1.6497588321963252,1614301972.4622324
1.677374612235095,1614301972.4826958
1.8304122861222396,1614301972.4826958
1.630241503217308,1614301972.5234756
1.8239180108079678,1614301972.5439057
1.8165779811181078,1614301972.5646722
1.7293423439813909,1614301972.5853217
1.6511788571293269,1614301972.6059685
1.7225032951669563,1614301972.626688
1.6628175726490708,1614301972.6468415
1.7050277528954598,1614301972.6673832
1.6650889003845242,1614301972.6879895
1.6889619659899469,1614301972.6980777
1.664572021449133,1614301972.7186954
1.6506552477081735,1614301972.7388587
1.625443642173441,1614301972.7595737
1.632801716393962,1614301972.7802114
1.4967149480329973,1614301972.7802114
1.4732194024922873,1614301972.8218112
1.5129666497153305,1614301972.8425326
1.5632451374758818,1614301972.863032
1.4404775214710286,1614301972.8835945
1.512052713132215,1614301972.9043055
1.357958007856273,1614301972.924627
1.451039082255583,1614301972.9450521
1.2716504856025876,1614301972.9654129
1.3855243471986713,1614301972.985789
1.170498831923144,1614301973.006519
1.236345636392333,1614301973.01664
1.1597200498107323,1614301973.0474625
1.2355350025861196,1614301973.0578454
1.3944060791499853,1614301973.0786593
0.8894102286257742,1614301973.0993688
1.066992046166685,1614301973.1201758
0.4551391173255137,1614301973.141079
0.3435541414660978,1614301973.141079
0.5640189620457392,1614301973.1821713
0.7762817296681841,1614301973.2026894
0.3131659039975001,1614301973.2026894
0.6072485694424576,1614301973.2433774
0.29232339151813574,1614301973.2640152
0.4209879423939849,1614301973.2844868
0.28931349978908605,1614301973.304794
