error,t
0.6231294412978097,1614290299.3008223
0.7168063133914919,1614290299.3214858
1.0880425252259902,1614290299.3420606
0.630844792160665,1614290299.3624067
0.6512579107826508,1614290299.3831584
1.0640855096917172,1614290299.3831584
1.1214008772821822,1614290299.4035099
0.600301062931029,1614290299.444051
0.5711189061349862,1614290299.4643786
0.5657227378961263,1614290299.4846706
0.5410312686570704,1614290299.505106
0.7650913095774121,1614290299.515385
0.5097878930778292,1614290299.5462306
0.7191753125510312,1614290299.5664077
0.48324706800468853,1614290299.5866308
0.8369655402950502,1614290299.6071978
0.6710169213520611,1614290299.6172535
0.4464810725225137,1614290299.6379752
0.9848753800022529,1614290299.6584086
0.6778701977516055,1614290299.6789093
1.426885329578542,1614290299.699531
1.4602270463909677,1614290299.7198398
1.1798547439615394,1614290299.7402756
1.2203324300344252,1614290299.760723
0.956945741044946,1614290299.7809036
0.7019099114684688,1614290299.8016255
1.3223788468544686,1614290299.821819
1.0833711867344995,1614290299.8422065
1.614623664634513,1614290299.862715
1.8427086350971331,1614290299.862715
1.4028774557074666,1614290299.9031625
1.1949251417620084,1614290299.9235039
1.4261833878768668,1614290299.94366
1.2345688722997505,1614290299.9641714
1.619536299637621,1614290299.9641714
1.2608578114638207,1614290300.004944
1.4360121906866397,1614290300.0256653
1.2785574112843117,1614290300.0462205
1.4339205069990284,1614290300.0666814
1.2956824031951975,1614290300.0874193
1.2302532699350675,1614290300.0975256
1.418561088120598,1614290300.1182663
1.3054772175850573,1614290300.1385393
1.5847337874039347,1614290300.1385393
1.5538832634687578,1614290300.158756
1.3816141507682933,1614290300.1996336
1.3721777751164979,1614290300.2198715
1.314258121637615,1614290300.2405496
1.267809346024516,1614290300.2611418
1.340090921675377,1614290300.2817607
1.3169505790063405,1614290300.3026779
1.3170774792628237,1614290300.3026779
1.2809302857831468,1614290300.3434258
1.2938920900757145,1614290300.3635767
1.280725897922839,1614290300.3840811
1.318194427711711,1614290300.4048917
1.3679684979663151,1614290300.425386
1.2393259165468526,1614290300.4457717
1.3138335721014172,1614290300.4665377
1.10601371480776,1614290300.4766698
1.0619017438965066,1614290300.5071344
1.173620877405275,1614290300.5279253
1.173620877405275,1614290300.5279253
1.1406263802973795,1614290300.5591662
1.283686840333229,1614290300.5799866
1.0943569091042553,1614290300.6008852
1.2627373124902237,1614290300.6216257
1.0434353439261899,1614290300.6424963
1.2367799615439197,1614290300.6631286
0.9848385763216214,1614290300.683502
1.2028515952429195,1614290300.7040505
1.2028515952429195,1614290300.7040505
0.9052960819154685,1614290300.7450254
0.9052960819154685,1614290300.7450254
1.1310742349718428,1614290300.7654119
1.0454535337164392,1614290300.786122
0.9465753903954583,1614290300.8271763
0.8287713120327742,1614290300.8478835
0.9017911304822949,1614290300.8582227
1.211943491425281,1614290300.8786883
0.8814860394180275,1614290300.8994262
0.9879666095695343,1614290300.9202538
1.142968923338098,1614290300.9202538
1.1351859721344275,1614290300.9407945
0.9528274818234774,1614290300.9816394
0.9528274818234774,1614290300.9816394
1.015913960666213,1614290301.0125296
1.015913960666213,1614290301.0125296
1.0620919181902915,1614290301.0379927
0.9869720714966597,1614290301.07869
1.0577764320508227,1614290301.07869
1.0383767926116219,1614290301.0988784
1.0476249886698932,1614290301.1191022
1.0528602206093494,1614290301.139665
1.0643086205072159,1614290301.1803603
1.0643086205072159,1614290301.1803603
1.105780896831817,1614290301.2007823
1.0084959194370495,1614290301.221512
1.0743314206867962,1614290301.2422388
0.965815817785127,1614290301.283566
1.2520147391942125,1614290301.283566
1.0609869366620013,1614290301.3244865
0.9633158182673731,1614290301.3244865
1.0559766942066862,1614290301.344798
1.1925165704500091,1614290301.3654368
1.0297262519745158,1614290301.3857708
1.0267858864378803,1614290301.4061646
1.225396560908732,1614290301.4263387
1.5520592636846433,1614290301.436425
1.0951320923738015,1614290301.4668753
0.9634970221642019,1614290301.487439
1.128920996491182,1614290301.5077956
0.9799599172923639,1614290301.5178478
0.8751768142403256,1614290301.5585349
0.8751768142403256,1614290301.5585349
1.172034482753976,1614290301.5787077
0.8864745889761525,1614290301.599088
1.089866933803834,1614290301.6194596
1.2038715516411802,1614290301.639566
0.9401087829204662,1614290301.6599407
1.5320502558969844,1614290301.6802745
1.5567159157582449,1614290301.700818
1.258271734765048,1614290301.7213933
1.0376642117302133,1614290301.7419395
1.0859630741001467,1614290301.7827096
1.0859630741001467,1614290301.7827096
1.3368108289796763,1614290301.8028533
1.116544865384742,1614290301.8232448
1.3797601779242814,1614290301.8436422
1.138151618808375,1614290301.8639786
1.1903287063299621,1614290301.9046757
1.1903287063299621,1614290301.9046757
1.4385335794473328,1614290301.9251387
1.2423428101878744,1614290301.9458683
1.4545108020757862,1614290301.9664075
1.283552455540112,1614290301.9865954
1.0510924050423918,1614290302.0172014
1.455326733705967,1614290302.0172014
1.251158526762226,1614290302.0476754
1.556897643871677,1614290302.0579538
1.5352065276500981,1614290302.0784023
1.4325539127559428,1614290302.0988998
1.42115969756218,1614290302.1192605
1.3423942323175058,1614290302.139635
1.275117309057666,1614290302.1601584
1.3337424241443772,1614290302.2009668
1.3337424241443772,1614290302.2009668
1.428868437772849,1614290302.242238
1.5784417764046181,1614290302.242238
1.432721843268498,1614290302.2626874
1.4342515497647539,1614290302.283047
1.2975507379903037,1614290302.3035905
1.2976355993984487,1614290302.3241937
1.4236743622241241,1614290302.3446684
1.305714789911383,1614290302.364836
1.4472291097069294,1614290302.3855433
1.5147883737385222,1614290302.395622
1.3738635307616804,1614290302.4264522
1.2919649462293745,1614290302.447204
1.2733120972424632,1614290302.488017
1.2733120972424632,1614290302.488017
1.2530658803244583,1614290302.5188556
1.2530658803244583,1614290302.5188556
1.2202965662056433,1614290302.5596511
1.2202965662056433,1614290302.5596511
1.2063863202479324,1614290302.5802913
1.1552503954591744,1614290302.6208632
1.1762330813845085,1614290302.6411405
1.0055302253992953,1614290302.6411405
0.9531848325706935,1614290302.6616886
0.9977125531122328,1614290302.6824417
1.1205413553399635,1614290302.723175
0.9914286141355944,1614290302.7437584
0.9914286141355944,1614290302.7437584
0.9211160324661418,1614290302.7846112
1.0322189319532245,1614290302.805016
0.8446801889882626,1614290302.8254886
0.9771433332046221,1614290302.8458755
0.7559758981149679,1614290302.8667378
0.8312366716961264,1614290302.8768454
0.5215035163490903,1614290302.8768454
0.7624431861966809,1614290302.9075887
1.0255013079084325,1614290302.9385045
0.5083108661790189,1614290302.9590776
0.704623079775906,1614290302.9799395
0.5284396254149806,1614290302.9799395
0.3447874539588326,1614290303.0209813
0.21330823887521683,1614290303.0413554
0.44254637652326745,1614290303.0620835
0.23131016192425669,1614290303.082524
0.283976884201242,1614290303.1030788
0.39474994304974886,1614290303.1235502
0.161462471479222,1614290303.1440349
