error,t
0.7714961554840825,1614301819.5831125
0.6954449802259866,1614301819.603713
0.7614539360252854,1614301819.6241243
0.7015103030890109,1614301819.6446674
0.7456206649953352,1614301819.665071
0.700623808598545,1614301819.685282
0.7176690920683928,1614301819.7055051
0.6680112969799885,1614301819.7363896
0.7520357252317273,1614301819.7363896
0.6595447054212871,1614301819.7881188
0.8201651747478498,1614301819.7985802
0.9839932205945048,1614301819.7985802
0.6112293044872856,1614301819.8192117
1.5355408825951595,1614301819.8396637
1.2439079738083156,1614301819.8805966
1.2439079738083156,1614301819.8805966
1.298060647757823,1614301819.9008164
0.9755361040179753,1614301819.9212377
0.6620800374940272,1614301819.941762
1.456160344451523,1614301819.961984
0.8746841896475404,1614301820.0027053
1.8682954228325879,1614301820.0027053
1.6355708626584236,1614301820.0441625
1.3752722945699376,1614301820.065009
1.4256780379884813,1614301820.0857139
1.4256780379884813,1614301820.0857139
0.9460187788110836,1614301820.1268017
1.5417669040818802,1614301820.147521
1.5417669040818802,1614301820.147521
1.9270004728189107,1614301820.167914
2.0415298896738268,1614301820.1780546
1.633072392839009,1614301820.2185886
1.4404428494811605,1614301820.23874
1.6618132405940431,1614301820.2591095
1.4852050447824383,1614301820.2796788
1.6814768925271075,1614301820.3004456
1.5218843115085574,1614301820.321205
1.6976164541821657,1614301820.341789
1.5555535538951248,1614301820.362591
1.7027573949049521,1614301820.383319
1.5795010710252555,1614301820.4040563
1.8135033203666082,1614301820.4040563
1.597415750589111,1614301820.4448686
1.5048968617578031,1614301820.4655464
1.7279541699070016,1614301820.475668
1.6168827203131395,1614301820.5065355
1.7745955360682806,1614301820.5065355
1.731115280026482,1614301820.5270433
1.6615658781340097,1614301820.557761
1.629415182765259,1614301820.5783534
1.6427394834767433,1614301820.5988095
1.633528353930656,1614301820.6195273
1.6230006217517265,1614301820.6404138
1.6371234407179804,1614301820.6611593
1.5959596161152894,1614301820.681692
1.6340731033282614,1614301820.7021592
1.5673971609805157,1614301820.722709
1.629857059063422,1614301820.743088
1.538673687959292,1614301820.7633383
1.6255103010056096,1614301820.7841258
1.4015773351308858,1614301820.7841258
1.6118225253742708,1614301820.824803
1.4629825057941703,1614301820.8454537
1.5988593537708873,1614301820.866074
1.7470949410139718,1614301820.8866842
1.3909279106343968,1614301820.9074335
1.47572004335495,1614301820.9178882
1.2142687713862725,1614301820.9178882
1.233151873084537,1614301820.9386945
1.0804304195948777,1614301820.9594524
1.2470882538591372,1614301821.001017
1.47279200953767,1614301821.0214062
1.47279200953767,1614301821.0214062
1.1434186954659664,1614301821.062703
1.4030843341966301,1614301821.083145
1.1552433887773579,1614301821.10374
1.1714066702143868,1614301821.124233
1.021863880263808,1614301821.1448326
1.0475445998810438,1614301821.1655238
1.2622950990710595,1614301821.1860747
1.0920445655064726,1614301821.2066867
1.191997989179778,1614301821.2271261
1.191997989179778,1614301821.2271261
1.194641706861266,1614301821.2577076
1.1117987312751865,1614301821.2809215
1.2642767387387415,1614301821.3016424
1.3279924108084977,1614301821.3016424
1.2216138808451762,1614301821.343138
1.2216138808451762,1614301821.343138
1.2453402153149091,1614301821.3842432
1.23356817890017,1614301821.404756
1.2643522833722587,1614301821.425197
1.2764775503717627,1614301821.445744
1.280010522533921,1614301821.466184
1.315652189733379,1614301821.4866924
1.315652189733379,1614301821.4866924
1.3209695239640438,1614301821.5276356
1.355054416668504,1614301821.5380147
1.1958729458850543,1614301821.5585916
1.1037453608619534,1614301821.5585916
1.2792242518301913,1614301821.5996346
1.2792242518301913,1614301821.5996346
1.1417170956963472,1614301821.6202722
1.263942973395906,1614301821.6407318
1.0961675272141898,1614301821.6609337
1.398459780977046,1614301821.7022185
1.207969276839027,1614301821.7227294
1.3858565637006506,1614301821.7434149
1.1621453089395573,1614301821.7639167
1.361254325029639,1614301821.7843964
1.1078584319047518,1614301821.8049543
1.3287706746863313,1614301821.8257022
1.1695832485237858,1614301821.8257022
1.2822024468158046,1614301821.8671443
1.5343334615234063,1614301821.887878
1.1090059763972868,1614301821.8983862
1.0480780663294995,1614301821.919055
1.573684412202618,1614301821.919055
1.602905436376457,1614301821.9397078
1.0802141713357765,1614301821.9801774
1.109037013597907,1614301822.0010798
1.109037013597907,1614301822.0010798
1.2781992274329919,1614301822.0421636
1.2120553701227623,1614301822.0627007
1.0215635810777677,1614301822.0831122
1.5297295595636866,1614301822.1036599
1.8333396464562235,1614301822.1036599
1.316595561679788,1614301822.1447477
1.3529666609847901,1614301822.1652071
1.177201381841554,1614301822.185923
1.024332860843943,1614301822.2065446
1.470046861108548,1614301822.2267408
1.376043666440915,1614301822.236796
1.706143863734722,1614301822.2672734
1.8756553903912152,1614301822.2672734
1.6404760551224342,1614301822.2977648
1.499387351149027,1614301822.3186207
1.5995845383399052,1614301822.3388033
1.4827847308046316,1614301822.359061
1.6266676044109953,1614301822.3794515
1.533831303780151,1614301822.400247
1.6497711191966447,1614301822.4211476
1.581004924046911,1614301822.4416935
1.66172909807025,1614301822.4624486
1.6168400101126885,1614301822.4831645
1.5838129039409432,1614301822.5035012
1.6668769849870837,1614301822.5240715
1.656860295172279,1614301822.5448625
1.823012020609164,1614301822.5653527
1.8306567192517404,1614301822.585757
1.702645182112421,1614301822.606623
1.6446395844758048,1614301822.6167023
1.6618615116947404,1614301822.6475222
1.650854358613814,1614301822.6578906
1.7332349119536832,1614301822.678595
1.635336523294972,1614301822.6993403
1.7368775538731418,1614301822.7202249
1.6567867696389835,1614301822.7409391
1.7296107777147836,1614301822.761522
1.668896787762926,1614301822.7823412
1.6491480143343127,1614301822.80283
1.6997006000660475,1614301822.8232038
1.6694102636209693,1614301822.8437808
1.6515607235772527,1614301822.8645182
1.6183937332693488,1614301822.8849576
1.6201567444126306,1614301822.9053898
1.6333195301289396,1614301822.9262254
1.5551044427605063,1614301822.9363408
1.6046618047362562,1614301822.9671593
1.5093754223730935,1614301822.987905
1.5366997128651039,1614301822.9983566
1.4574655750690588,1614301823.019115
1.5306759881336673,1614301823.0395107
1.6147128413238527,1614301823.059955
1.3403534016927399,1614301823.0804386
1.4458982534669467,1614301823.1008208
1.0734610502169213,1614301823.121388
1.0097687634455226,1614301823.1419518
1.0097687634455226,1614301823.1419518
1.2924042534756381,1614301823.1826947
1.0365561027572072,1614301823.2030919
1.2025644123809878,1614301823.223508
0.7333969416002782,1614301823.223508
1.0934554586106582,1614301823.2649539
0.7588649235495428,1614301823.2853615
0.9613594567435737,1614301823.305585
0.39346580765618977,1614301823.305585
0.8238513254277982,1614301823.3466961
0.8238513254277982,1614301823.3466961
0.2983123893432565,1614301823.356801
0.40274495081357753,1614301823.4081144
0.40274495081357753,1614301823.4081144
0.2909374783217351,1614301823.4386637
