error,t
0.6813067234493277,1614302268.8867128
0.6813067234493277,1614302268.8867128
0.9437328182349403,1614302268.9178782
0.6956009879745435,1614302268.938107
0.7084136999344137,1614302268.9585168
0.7168503626749905,1614302268.979268
1.1251527874438076,1614302268.979268
0.7136747810968342,1614302268.999672
0.6593755574734654,1614302269.0410426
0.6357571260681203,1614302269.0616012
0.6357571260681203,1614302269.0616012
0.6419786377824919,1614302269.1026924
0.6419786377824919,1614302269.1026924
1.5475685602605427,1614302269.1230927
1.2655392511898578,1614302269.1643026
1.2655392511898578,1614302269.1643026
1.3295740988958367,1614302269.1851025
1.010987680187683,1614302269.205818
0.7015070189048247,1614302269.226667
1.2038234971384572,1614302269.2680304
1.2038234971384572,1614302269.2680304
1.8822953014905277,1614302269.2781527
1.643615378955401,1614302269.3191745
1.643615378955401,1614302269.3191745
1.1320552109984,1614302269.3603122
1.7149758291310286,1614302269.3603122
1.471916684929121,1614302269.3808024
1.538922509117175,1614302269.4217196
1.538922509117175,1614302269.4217196
1.6011380422664228,1614302269.462712
1.6011380422664228,1614302269.462712
1.8428589162070468,1614302269.4834578
1.46085820862957,1614302269.524993
1.6844134133247066,1614302269.545697
1.514550815790479,1614302269.5663862
1.7097655196632375,1614302269.5871005
1.7097655196632375,1614302269.5871005
1.6467811202171883,1614302269.6275337
1.5784361299383596,1614302269.6379638
1.5784361299383596,1614302269.6379638
1.841780690515396,1614302269.6583025
1.7225185434687265,1614302269.6787384
1.9064999725447167,1614302269.6989036
1.885601841142305,1614302269.7194424
1.7190046742639131,1614302269.761098
1.7157395885991575,1614302269.7818172
1.6595871221799556,1614302269.8025825
1.6146929955928435,1614302269.8232749
1.7012258512846121,1614302269.8435187
1.7012258512846121,1614302269.8435187
1.6898515420040865,1614302269.8641202
1.6580195521987493,1614302269.9050603
1.6580195521987493,1614302269.9050603
1.6947453139443984,1614302269.9460616
1.6148517043876498,1614302269.9460616
1.673676971064494,1614302269.9763522
1.6665460995760504,1614302270.0071537
1.7388414856064114,1614302270.0278394
1.5570726851044114,1614302270.038348
1.647482649988349,1614302270.0590644
1.647482649988349,1614302270.0590644
1.5559034866652146,1614302270.0999558
1.6828726096419644,1614302270.120581
1.3505606721589118,1614302270.140807
1.2044919437149746,1614302270.140807
1.3124325259501533,1614302270.1615415
1.652112022059633,1614302270.202345
1.4291249284083607,1614302270.2225156
1.6286742993895018,1614302270.242891
1.3815159932612264,1614302270.263515
1.6043717744270478,1614302270.2843196
1.3152354454829682,1614302270.3051202
1.5608857793156468,1614302270.3256845
1.2461363274101105,1614302270.346267
1.513546296811644,1614302270.3669686
1.1744986126550936,1614302270.3877084
1.317128362054018,1614302270.3979867
1.6096486711072953,1614302270.418696
1.082865493681831,1614302270.439093
1.38252101163096,1614302270.4596539
1.2591034729772552,1614302270.4804795
1.3762578897293913,1614302270.4804795
1.1695630399679597,1614302270.5208073
1.1892666392182212,1614302270.5415359
1.2188760920383963,1614302270.5620713
1.5728919894567293,1614302270.5826824
1.245652403692818,1614302270.603405
1.2058992272484512,1614302270.6241255
1.3391343341832465,1614302270.6241255
1.3103555731404453,1614302270.6656475
1.3060171382048265,1614302270.6860619
1.313587841298068,1614302270.706693
1.3137893417360285,1614302270.716788
1.3554760589151091,1614302270.74733
1.3404890603399913,1614302270.7679574
1.3660090350303242,1614302270.778078
1.2852736224563446,1614302270.778078
1.4173085053546362,1614302270.8190928
1.3500605081621706,1614302270.8395703
1.444974744952189,1614302270.8603473
1.5509378738549195,1614302270.88111
1.3334248087879963,1614302270.901382
1.462062512144715,1614302270.922032
1.1532315106530242,1614302270.9425578
1.1583114260211307,1614302270.9425578
1.2891964971102992,1614302270.9835672
1.2741326893310443,1614302271.003786
1.2741326893310443,1614302271.003786
1.6536092866501202,1614302271.0448961
1.2125853717134518,1614302271.065134
1.4298708446781676,1614302271.08585
1.0526935740504366,1614302271.0959709
1.09589361386531,1614302271.126878
1.09589361386531,1614302271.126878
1.091282001728712,1614302271.147252
1.0199347740502667,1614302271.1880744
1.0199347740502667,1614302271.1880744
0.9545028981513779,1614302271.2188263
1.2416399343142777,1614302271.2392337
0.9983015045250689,1614302271.2597907
1.1487046447997487,1614302271.2805338
1.0776376857690466,1614302271.3010843
1.0776376857690466,1614302271.3010843
1.3305635473964126,1614302271.3420644
1.1865062085724578,1614302271.362629
1.1865062085724578,1614302271.362629
1.4946094811589412,1614302271.4040818
1.5313793652506673,1614302271.4248457
1.302249953879353,1614302271.4452686
1.302249953879353,1614302271.4452686
1.3843183871417266,1614302271.486431
1.1997437715820338,1614302271.5071144
1.6357567573472789,1614302271.5071144
1.5459089761628277,1614302271.5172226
1.6679526477865374,1614302271.5477643
1.5905851851517323,1614302271.5581455
1.3125703865923195,1614302271.599327
1.6986194645478252,1614302271.599327
1.4696444852023425,1614302271.6403258
1.7103787977541,1614302271.6609805
1.8445690905323273,1614302271.6609805
1.7119431656762636,1614302271.6817048
1.63973664543599,1614302271.7024534
1.659884251320588,1614302271.743907
1.659884251320588,1614302271.743907
1.789302942880179,1614302271.764574
1.6681162425478484,1614302271.7850456
1.689804579918369,1614302271.82607
1.671459475975215,1614302271.8361933
1.845057434359089,1614302271.8361933
1.7009605483532155,1614302271.8874547
1.7009605483532155,1614302271.8874547
1.8691761828533209,1614302271.8975582
1.6804499295096273,1614302271.938712
1.9673531766729662,1614302271.938712
1.9522210977906265,1614302271.9594362
1.7772837554302505,1614302272.0034938
1.7036436784373943,1614302272.0240135
1.8455124903497564,1614302272.0240135
1.7816251157466294,1614302272.0444238
1.7629982406516136,1614302272.0855107
1.7296593325538463,1614302272.106334
1.7367405133473708,1614302272.1270566
1.7242695068454685,1614302272.1477783
1.7220695613257329,1614302272.1578324
1.6880888115704573,1614302272.1786103
1.7035624530605542,1614302272.1987834
1.5774476380482452,1614302272.21933
1.4995312493304596,1614302272.21933
1.5379297006578818,1614302272.2400057
1.5574073149927108,1614302272.2807124
1.6279896060945651,1614302272.3014417
1.7092379093157668,1614302272.321985
1.3608733159011992,1614302272.321985
1.555764027065032,1614302272.3627076
1.0900586028045245,1614302272.3627076
1.020871672608522,1614302272.383407
1.1446041439810033,1614302272.404086
1.0791145657033083,1614302272.424833
1.3773270479318933,1614302272.4659426
1.3773270479318933,1614302272.4659426
1.1699370562059248,1614302272.507042
1.1699370562059248,1614302272.507042
0.5849498175178961,1614302272.5277312
0.4011259342336026,1614302272.5378363
0.8044591145323063,1614302272.5787122
0.8044591145323063,1614302272.5787122
0.6409286620602779,1614302272.6198874
0.872701180517877,1614302272.6406755
0.4514662759294124,1614302272.660989
0.6989344889459821,1614302272.681312
0.2865289861789837,1614302272.7015214
