error,t
0.6947241275294207,1614301310.1996927
0.6829890263792702,1614301310.2205007
0.9941387105948425,1614301310.241019
0.6809429864757637,1614301310.2617679
0.6369897907652637,1614301310.2825975
0.8415577789950186,1614301310.3033123
0.9265041664738543,1614301310.3241475
0.6145499593435986,1614301310.3447988
0.6181539237813474,1614301310.364971
0.5642452743937212,1614301310.3856428
0.5510315463860262,1614301310.3957424
0.633020804692952,1614301310.4266446
0.5058691044141308,1614301310.4473119
1.3664582844343685,1614301310.4574425
1.4502967610494373,1614301310.4879167
1.289961574075168,1614301310.4981923
0.9759413203177048,1614301310.518683
1.224044554211156,1614301310.539469
0.9278282525738542,1614301310.560046
1.3455020538376208,1614301310.5809896
1.066840743873684,1614301310.6017213
1.4559536376632605,1614301310.6222825
1.4559536376632605,1614301310.6222825
0.9403892974266281,1614301310.6629245
1.5793558505624639,1614301310.6833637
1.3417544444059795,1614301310.7041733
1.8970882647448923,1614301310.7246122
1.9105357013364062,1614301310.7447493
1.6964199119835728,1614301310.7651865
1.489953268406551,1614301310.7859476
1.7362768668414903,1614301310.8066902
1.5454832901800428,1614301310.8274024
1.8549076375158497,1614301310.8378572
1.676361725681308,1614301310.8585474
1.778255331667661,1614301310.879258
1.6157631317400178,1614301310.899888
1.461504395332597,1614301310.9203324
1.7802783126700576,1614301310.9408066
1.6437786705225994,1614301310.9615214
1.8786111820650828,1614301310.9820862
1.8592629117034865,1614301311.0025449
1.7521205121060686,1614301311.0232453
1.6549103177033653,1614301311.043514
1.7313981352298344,1614301311.064076
1.6549596723016653,1614301311.0846894
1.703997279551912,1614301311.1052022
1.6497178745893923,1614301311.125936
1.6751358034427142,1614301311.146687
1.6435181709567939,1614301311.167314
1.653256336410089,1614301311.1777682
1.6388637676571864,1614301311.1979444
1.6361615831658618,1614301311.2186694
1.5994808781986627,1614301311.2390804
1.6207132117711152,1614301311.2594888
1.4918302730355903,1614301311.2802422
1.4134760303144203,1614301311.2802422
1.5171215958786661,1614301311.3208184
1.4980853719971137,1614301311.341387
1.5806463880970343,1614301311.3619268
1.3547847374604318,1614301311.3619268
1.4496595478722683,1614301311.3827107
1.6765639982419045,1614301311.424175
1.3661514089089488,1614301311.445005
1.5108286598591973,1614301311.465493
1.1035576542987564,1614301311.4861267
1.2048121666661196,1614301311.4861267
1.0581526582826073,1614301311.5067039
1.3237413534640958,1614301311.5474155
1.4247960878733898,1614301311.557799
1.6357470064758823,1614301311.578279
1.1185278100912348,1614301311.5987103
1.3527030654287675,1614301311.6191182
1.2844235346880497,1614301311.6191182
1.2938818983738962,1614301311.6396105
0.9623095779107659,1614301311.6810849
0.976441943607771,1614301311.7017093
1.204277980899238,1614301311.7224226
1.5019004231919943,1614301311.7430456
1.0470718974660942,1614301311.7636528
1.0967162819015999,1614301311.7838185
1.2020228267708166,1614301311.8042026
1.3110501535734043,1614301311.8042026
1.1213454506280605,1614301311.8454618
1.0430655250027971,1614301311.8658843
1.150863869020169,1614301311.8867216
1.150863869020169,1614301311.8867216
1.1538726178625298,1614301311.9276736
1.1367578607476285,1614301311.938052
1.1766637045835906,1614301311.958551
1.217730321027826,1614301311.958551
1.2013121252960575,1614301311.999481
1.1921889341670655,1614301311.999481
1.170366823073445,1614301312.0203032
1.2238533455829155,1614301312.0611348
1.224502316686559,1614301312.0817363
1.2803989716080804,1614301312.1022131
1.1547347154478482,1614301312.1022131
1.301293256868072,1614301312.1434596
1.3914483820670682,1614301312.1637542
1.200829179175505,1614301312.1843245
1.3133255436103073,1614301312.2048821
1.2844018701195432,1614301312.2048821
1.0222712921722414,1614301312.246443
1.1396407522942302,1614301312.266863
1.296898105249992,1614301312.287281
1.0955740557279852,1614301312.3080363
1.1832608692402637,1614301312.3183107
1.052611815833135,1614301312.338697
1.246300940005709,1614301312.3591082
0.9908871107792021,1614301312.3796675
0.9908871107792021,1614301312.3796675
1.234118867322409,1614301312.4207137
0.9469287731176603,1614301312.4409046
1.1201428003529696,1614301312.4615185
1.5636637732478311,1614301312.4615185
1.30472223910232,1614301312.5026927
1.30472223910232,1614301312.5026927
0.9621159964302941,1614301312.5441916
1.096680600265302,1614301312.564645
0.8599386429282427,1614301312.5851045
1.1489926196647877,1614301312.6055806
0.9371205636380271,1614301312.626317
1.4470556878481866,1614301312.626317
1.2074442511845394,1614301312.6466868
1.249422124319054,1614301312.687433
1.249422124319054,1614301312.687433
1.1602786484310075,1614301312.6975334
1.329447100096191,1614301312.738594
1.1288285533837306,1614301312.7593257
1.8577932382708975,1614301312.7593257
1.6634777635646643,1614301312.8008926
1.473987098220316,1614301312.8211272
1.473987098220316,1614301312.8211272
1.5166585551594671,1614301312.8621922
1.3650846362475457,1614301312.882649
1.5542579741647775,1614301312.9028144
1.427666549015488,1614301312.9232986
1.579539982122255,1614301312.9439194
1.47733509399448,1614301312.9642882
1.6868404706484652,1614301312.9642882
1.5968251098410677,1614301312.9848154
1.675404200387863,1614301313.005495
1.553737547444286,1614301313.046709
1.6074687321978742,1614301313.0673776
1.5757609892346671,1614301313.0878272
1.5644450816185282,1614301313.0982797
1.5947920886070768,1614301313.118608
1.5928007536781983,1614301313.1393316
1.7648003286603453,1614301313.1596622
1.7715036880430108,1614301313.1800535
1.7715036880430108,1614301313.1800535
1.5804475237246054,1614301313.2210667
1.662884299725214,1614301313.2413383
1.5602329945170625,1614301313.262072
1.668437904779342,1614301313.282643
1.668437904779342,1614301313.282643
1.6664879253536333,1614301313.323644
1.5994514727014946,1614301313.344386
1.6495072363437173,1614301313.36509
1.6017122973987836,1614301313.385669
1.623418837738123,1614301313.4061422
1.5960668067888584,1614301313.4267173
1.5860862228311021,1614301313.4468637
1.579737077266587,1614301313.4674346
1.5842089263083492,1614301313.4880078
1.50272301181776,1614301313.4981143
1.50272301181776,1614301313.4981143
1.3954762140282484,1614301313.5387247
1.3502485083333453,1614301313.5594716
1.4030745262026472,1614301313.5802138
1.3652685283030332,1614301313.601121
1.4392175950759936,1614301313.621867
1.4392175950759936,1614301313.621867
1.1344081827928276,1614301313.6426117
1.335422046571269,1614301313.683496
0.839724813979459,1614301313.683496
0.8901672680182446,1614301313.7238512
0.8901672680182446,1614301313.7238512
1.0262735099109488,1614301313.7444
0.7490119628845906,1614301313.7647264
0.9047125279167837,1614301313.7849154
0.7706051363119518,1614301313.826033
0.9538492270054162,1614301313.846229
0.6173753685157011,1614301313.8666947
0.8177040934207848,1614301313.8872344
0.44546417958346063,1614301313.9079719
0.5525966528344209,1614301313.9180524
0.772512474789854,1614301313.9385197
0.33225847202437975,1614301313.9588945
0.43151550810328765,1614301313.9794366
0.9005060596992176,1614301313.9794366
