error,t
0.8213415568008877,1614314924.7179496
0.7630286789518042,1614314924.738547
0.7700823854818377,1614314924.758955
0.9311962431966105,1614314924.7796493
0.9311962431966105,1614314924.7796493
0.8006057965910505,1614314924.800484
0.7684985776079909,1614314924.8209743
0.7560054340285358,1614314924.8616357
0.8179073501222689,1614314924.882364
0.8179073501222689,1614314924.882364
0.894011812685318,1614314924.9026778
0.7027476546541225,1614314924.9232533
0.6827411446847491,1614314924.9438927
0.8035696595091009,1614314924.9848254
0.6460289489456441,1614314925.0054975
1.3162461725195884,1614314925.0156386
1.4234327907790085,1614314925.0467124
1.134607199125435,1614314925.0674512
0.9937309810141082,1614314925.0778964
1.2536520895511538,1614314925.0986974
0.9878393341643952,1614314925.1194382
1.6586051628161074,1614314925.1194382
1.4016217236721955,1614314925.1402214
1.531653998967253,1614314925.1811402
1.300588498260178,1614314925.2018716
1.646520078279808,1614314925.2224257
1.431449144677652,1614314925.2429473
1.2239535333698637,1614314925.2635057
1.7911999490987254,1614314925.284022
1.5991821339555876,1614314925.3045251
2.2606638564226724,1614314925.3045251
2.1027357850406645,1614314925.3456688
1.9349069973968587,1614314925.366379
1.7749823276863432,1614314925.3870842
1.988303888023002,1614314925.4079068
1.9154855430441207,1614314925.418357
2.0238798542948873,1614314925.4388032
1.893556688832828,1614314925.4595335
2.0557087028185403,1614314925.4799526
1.9439812372988725,1614314925.500514
2.081598503034166,1614314925.521118
1.9891430392910332,1614314925.5413804
1.9064106452073108,1614314925.5617504
2.107198884171896,1614314925.5819416
2.044399041954824,1614314925.6025286
2.1638920256905347,1614314925.6229439
2.1981281750562722,1614314925.6229439
2.1243721897329024,1614314925.6640458
2.1239337314590285,1614314925.68483
2.1239337314590285,1614314925.68483
2.1139041636951226,1614314925.7256782
2.105626612527595,1614314925.7256782
2.126630897479979,1614314925.7565038
2.004369446411597,1614314925.7565038
1.9836824513986229,1614314925.7871985
2.054801944006303,1614314925.8178413
2.1163307744914857,1614314925.8385322
2.065702181918811,1614314925.8587022
2.150016690626795,1614314925.8794382
2.0349692182927583,1614314925.9001462
2.0349692182927583,1614314925.9001462
1.9941150275762092,1614314925.941639
2.124813057992238,1614314925.9623897
1.8006589289406048,1614314925.9623897
2.097508819805812,1614314926.0033157
2.2635004915875996,1614314926.0235074
1.866663083160078,1614314926.0440433
2.0555221671634705,1614314926.0646894
1.3929844553364286,1614314926.0646894
1.4095920155806008,1614314926.085164
1.7279004698530422,1614314926.1261039
1.8431382281325415,1614314926.1361926
1.4322613464908613,1614314926.1361926
2.048199736109961,1614314926.1873972
1.4331945622637827,1614314926.1978462
1.7024097707239683,1614314926.2185867
1.4924489622680075,1614314926.2391515
1.7805035132009852,1614314926.2598784
1.3952114908773838,1614314926.280593
1.3380797026118856,1614314926.3007772
1.6516341172944293,1614314926.3212857
1.5373650131798804,1614314926.3212857
1.4510736603775398,1614314926.362223
1.4510736603775398,1614314926.362223
1.3753139313843077,1614314926.382686
1.4227907814515075,1614314926.423233
1.4227907814515075,1614314926.423233
1.4661574271952726,1614314926.4644487
1.44887196388293,1614314926.4850447
1.5031792315925316,1614314926.5054681
1.5031792315925316,1614314926.5054681
1.5371416083630034,1614314926.546708
1.5504015220692395,1614314926.5567873
1.5765435273806168,1614314926.5874202
1.6286025256120849,1614314926.6076157
1.6590205350517313,1614314926.6177173
1.5129587895119792,1614314926.6177173
1.6636837305544148,1614314926.6586375
1.4896191580787475,1614314926.6792047
1.3734880191204606,1614314926.6792047
1.4765272711872466,1614314926.699921
1.5838751246192782,1614314926.7410767
1.7201880437300456,1614314926.7617774
1.8676824248587929,1614314926.7825227
1.553022982221047,1614314926.8032506
1.7217881657111036,1614314926.8235066
1.2729440150308058,1614314926.8235066
1.307867267951441,1614314926.844047
1.4778800094850841,1614314926.8847764
1.4537415284332846,1614314926.9049516
1.6747559474575624,1614314926.9256315
1.7891787967923265,1614314926.9387364
1.3396438236630757,1614314926.959129
1.3396438236630757,1614314926.959129
1.5587331185447204,1614314926.9794965
1.3308174502981949,1614314927.020834
1.1705529945360844,1614314927.0413647
1.4511410094033064,1614314927.0620873
1.165581892601769,1614314927.0826902
1.3495255118240737,1614314927.1034055
1.259853622114032,1614314927.1242235
1.2253251552820985,1614314927.1448512
1.3502410520043047,1614314927.165219
1.170496232240843,1614314927.185935
1.514710227345081,1614314927.1960363
1.2660024242681105,1614314927.2269487
1.4994848915290389,1614314927.2476244
1.4237034165553526,1614314927.2577243
1.2768425259441485,1614314927.2785833
1.7463449842345997,1614314927.2785833
1.4451250632090333,1614314927.319281
2.026024286048405,1614314927.319281
2.04806614027411,1614314927.3399115
1.7346913090588676,1614314927.3810167
1.5966036526230005,1614314927.4017398
1.937089815525859,1614314927.4017398
1.6980069659265924,1614314927.4427333
1.8752055523543407,1614314927.4631145
1.786049602020125,1614314927.483666
1.9320733075810768,1614314927.5044272
1.9320733075810768,1614314927.5044272
1.9791521406311305,1614314927.5452704
1.9371093138467514,1614314927.5659833
1.920319948888639,1614314927.5760949
2.0147376751645085,1614314927.6068528
2.223118487167886,1614314927.6272855
2.0973534069778257,1614314927.6476495
2.0570313740116073,1614314927.657801
2.1423822061359323,1614314927.6785343
2.0908305376006475,1614314927.699262
2.200285331918521,1614314927.7196887
2.10729961610773,1614314927.740223
2.246081321601155,1614314927.7611458
2.246081321601155,1614314927.7611458
2.1872428314236547,1614314927.8020992
2.297435168484883,1614314927.8223524
2.230218994044823,1614314927.8426156
2.3671173232373106,1614314927.8631847
2.4094641386592777,1614314927.8631847
2.3204785815077678,1614314927.9041913
2.3174926820752475,1614314927.9250224
2.29685494090051,1614314927.9457455
2.286253833000222,1614314927.966149
2.292104896216682,1614314927.9866822
2.2959509066781756,1614314927.9967875
2.186504163060973,1614314927.9967875
2.199089717412763,1614314928.037824
2.2359180892115322,1614314928.0583272
2.28266081471045,1614314928.0787866
2.187403510428064,1614314928.099175
2.2541809161034507,1614314928.1197453
2.126960824965632,1614314928.140617
2.2149272181077806,1614314928.1611753
2.0561013626174223,1614314928.1819232
2.1651019257063373,1614314928.2026951
1.9690714188382383,1614314928.2234368
2.0978884702969482,1614314928.2442765
1.8675058475713124,1614314928.2648807
2.016139675167607,1614314928.2852924
1.7607852039084562,1614314928.3060458
1.9286405181568627,1614314928.3265893
1.6310628734134152,1614314928.3471508
1.8168017855588379,1614314928.3674939
1.9130302116061109,1614314928.3776088
1.4545718069245857,1614314928.3980703
1.6630502971692276,1614314928.4186091
0.9770446558011395,1614314928.4393613
0.8779815436688305,1614314928.4598505
1.111853615644828,1614314928.480765
1.005056912746193,1614314928.501273
1.2545816810609944,1614314928.5218513
1.5119742944569392,1614314928.5423577
