error,t
0.9115194083524691,1614309895.8798323
0.6861960760099379,1614309895.900398
0.8542055278435905,1614309895.9211385
1.1663982630795786,1614309895.9416986
0.6931276073364059,1614309895.9621649
0.6931276073364059,1614309895.9621649
1.1086049993361409,1614309895.9826925
0.7849410213071077,1614309896.0232704
0.6525233781401882,1614309896.0439317
0.6375160957203261,1614309896.0647602
0.6172969113139395,1614309896.0852065
0.7519347480326111,1614309896.1059284
0.756666888914763,1614309896.1263726
0.5825764827772384,1614309896.1470928
1.307165722168549,1614309896.1674361
1.3451162132885213,1614309896.177876
1.3451162132885213,1614309896.177876
1.1033459795100675,1614309896.2188478
0.8111601669197623,1614309896.2393336
0.5282095049634483,1614309896.2597039
1.301813337384243,1614309896.2802784
1.0365986364690174,1614309896.3009803
1.977962026671159,1614309896.3009803
1.767118112080118,1614309896.341972
1.527119412480642,1614309896.3626945
1.2952802635094292,1614309896.383453
1.6266564543563873,1614309896.4041343
1.6266564543563873,1614309896.4041343
1.7034954631862267,1614309896.4448006
1.5030041627335533,1614309896.4652462
1.7613217510106025,1614309896.4857686
1.7613217510106025,1614309896.4857686
1.9892971057745195,1614309896.5062416
1.8124311241837519,1614309896.5267735
1.7586524650352087,1614309896.5675383
1.6815738540849912,1614309896.577986
1.5338013436032232,1614309896.598509
1.877261193271267,1614309896.6192682
1.7472785440772998,1614309896.640007
2.0137257354676645,1614309896.6608908
2.1192028990872647,1614309896.6608908
1.907704150233684,1614309896.7015975
1.8170239552385177,1614309896.7223535
1.9091906096392317,1614309896.7426822
1.8390764755647675,1614309896.763254
1.9683180880511502,1614309896.763254
1.860160785070784,1614309896.8044715
1.9430273017294413,1614309896.8044715
1.8785684856655487,1614309896.8450668
1.8953630066914415,1614309896.8656008
1.8908512891035851,1614309896.8863788
1.8838825520908418,1614309896.9068108
1.9020454366438637,1614309896.9271843
1.8658091495563291,1614309896.9479923
1.8850318505770722,1614309896.9582598
1.9322514302435223,1614309896.9787352
1.777967683871278,1614309896.9787352
1.8369312142562977,1614309896.9988866
1.703807499183029,1614309897.0392153
1.6775747497947104,1614309897.0595877
1.784087068607741,1614309897.0799937
1.7647418182890662,1614309897.1008074
1.7647418182890662,1614309897.1008074
2.0379649292780475,1614309897.1418958
1.5428878473005663,1614309897.1418958
1.8643719650516197,1614309897.182988
1.4300153444144146,1614309897.2033925
1.3914683390674427,1614309897.2236354
1.5932669644535329,1614309897.2442
1.562222543429731,1614309897.2650023
1.7869366153851254,1614309897.2855809
2.0229361182186882,1614309897.305972
1.4596928868959709,1614309897.3266983
1.5873150914408836,1614309897.3368144
1.3248124717964123,1614309897.3676863
1.3354496880940299,1614309897.378066
1.3354496880940299,1614309897.378066
1.6149417050464558,1614309897.4194598
1.2410531806865701,1614309897.4403486
1.5424290221952144,1614309897.460974
1.2955100302226241,1614309897.4817204
1.2955100302226241,1614309897.4817204
1.3410429382509732,1614309897.5231452
1.3410429382509732,1614309897.5231452
1.3842595293575093,1614309897.5640829
1.3270384391657084,1614309897.584893
1.4240336005651937,1614309897.6053858
1.4240336005651937,1614309897.6053858
1.476657025339428,1614309897.6257927
1.4539659904973412,1614309897.6465623
1.4772297373712266,1614309897.687252
1.4897823759975286,1614309897.707809
1.5002433724294197,1614309897.7182603
1.4752243371921223,1614309897.7182603
1.5045083853302272,1614309897.7420728
1.4416767915688091,1614309897.7830188
1.3639376263471463,1614309897.7830188
1.4282164510170765,1614309897.8035014
1.5916943328485451,1614309897.8448377
1.4943497639640715,1614309897.8655102
1.6038276693664597,1614309897.8861308
1.474948991883953,1614309897.9066925
1.6071376518032117,1614309897.9268556
1.449503120659018,1614309897.947397
1.5256381557561607,1614309897.95779
1.686193252990297,1614309897.9782357
1.2318740202256788,1614309897.9782357
1.5841629792456273,1614309898.0188317
1.3031323764257232,1614309898.0188317
1.0888482067009106,1614309898.0595465
1.3014649652835173,1614309898.0803812
1.0776764504657956,1614309898.0803812
1.4965131628031032,1614309898.1212626
1.740971701996966,1614309898.1418846
1.1470823995180335,1614309898.1626718
1.4106749531704317,1614309898.1828141
1.2500238134461696,1614309898.2033553
1.280692541911233,1614309898.224037
1.0399451732719465,1614309898.2445185
1.079226421838173,1614309898.2648337
1.1686738092945732,1614309898.2854495
1.464912767970595,1614309898.3060217
1.1943976174694733,1614309898.3267126
1.008911583655815,1614309898.3473976
1.4916674763743247,1614309898.3679738
1.512211155590961,1614309898.3784294
1.3151003769894525,1614309898.3992126
1.1559658809205424,1614309898.4200194
1.3750453454822265,1614309898.440457
1.227692431795575,1614309898.4608257
1.4585957922145198,1614309898.4813194
1.2852883483408948,1614309898.501633
1.5357144242426974,1614309898.522028
1.3767718419361374,1614309898.5426898
1.6062567361960118,1614309898.5631127
1.4728028170683172,1614309898.5835998
1.660796383851064,1614309898.6043437
1.5518332187357313,1614309898.624791
1.7098344719222018,1614309898.64523
1.625078173941663,1614309898.6659636
1.749707134124095,1614309898.686403
1.6892808642299944,1614309898.7071028
1.6635327094934829,1614309898.717211
1.7860501323793565,1614309898.7379622
1.7551974118277656,1614309898.7584066
1.9499028398466722,1614309898.778913
1.9741505498225256,1614309898.799557
1.843993078468243,1614309898.8200612
1.8691789028089605,1614309898.840651
1.8399561348393763,1614309898.8611174
1.8749467561214161,1614309898.881689
2.0418225713657185,1614309898.881689
1.8482536105016618,1614309898.92321
2.163731306813152,1614309898.92321
2.064896757780355,1614309898.9645696
1.9833059689900596,1614309898.9850314
1.9879269193293148,1614309899.0056653
1.9247055623763385,1614309899.026333
1.9247055623763385,1614309899.026333
1.9903601523526668,1614309899.0672293
1.9568073371493888,1614309899.0874455
1.990123405858833,1614309899.0975523
1.967332990479267,1614309899.118276
1.958950920710864,1614309899.1385305
1.9609429473368256,1614309899.1590881
1.9258674723494085,1614309899.1796644
1.9498007766796777,1614309899.2005427
1.8861626130844926,1614309899.2211623
1.9320318799541605,1614309899.2419078
1.835090860960309,1614309899.2624054
1.9016410936995685,1614309899.2831173
1.7723360291962933,1614309899.3032763
1.8593289613113733,1614309899.323837
1.7038814469328298,1614309899.3444538
1.8115418224418938,1614309899.3645775
1.62080568818104,1614309899.3847735
1.7484825838241154,1614309899.4051082
1.528947962034326,1614309899.4255793
1.6763705465833616,1614309899.4463098
1.83360887995308,1614309899.4666908
1.1931251972776695,1614309899.4666908
1.3599836663328855,1614309899.487427
0.8183551086930988,1614309899.4977615
0.7275750807892092,1614309899.5183628
1.1165588616288202,1614309899.559056
1.0406730115171767,1614309899.5796282
1.2571082736940746,1614309899.600177
1.4818947348662288,1614309899.6205764
0.7804552176188693,1614309899.6407354
1.021239417278689,1614309899.66146
0.4459869106658997,1614309899.6820264
0.4180702454517662,1614309899.7027113
