error,t
0.6380668591666434,1614302538.0811505
0.648490140920172,1614302538.1019003
0.8172652972834193,1614302538.1224759
1.1331760139612435,1614302538.143013
0.6687892420321364,1614302538.1635575
0.7226704334918099,1614302538.1842275
0.6804224370142942,1614302538.2046916
0.7448462054011071,1614302538.2253754
0.6433619768239596,1614302538.2459252
0.6223209424336491,1614302538.2663589
0.6175253432932233,1614302538.2868237
0.6085437748803726,1614302538.2969565
0.5936068864057906,1614302538.327659
0.5849802438167777,1614302538.3379426
0.6404169408992191,1614302538.3585207
0.8389895671823386,1614302538.3792462
0.5605519775833341,1614302538.4000719
1.6714903800438392,1614302538.4000719
1.411756108500978,1614302538.4416916
1.1158435150377706,1614302538.4620957
0.8292784394544508,1614302538.4826841
1.2242711161077855,1614302538.502858
0.9556594229069737,1614302538.5234284
1.3202048852184547,1614302538.5441885
1.0691149732393517,1614302538.564712
1.4125063300630214,1614302538.5848956
1.1784543485545143,1614302538.6050987
1.4787660360392463,1614302538.625266
1.2603178150851413,1614302538.6457942
1.537605678363986,1614302538.666374
1.4352319488901168,1614302538.6768124
2.087945988237918,1614302538.6768124
1.699659137302526,1614302538.7176692
1.518276872076116,1614302538.738435
1.8068523340106686,1614302538.7585104
1.9733264898907883,1614302538.7585104
1.6527863192989047,1614302538.7993867
1.5058870813702367,1614302538.819722
1.668101099920951,1614302538.8400753
1.540479995907296,1614302538.8605802
1.6757050840791767,1614302538.88107
1.5683306019247691,1614302538.9018245
1.6838294941249723,1614302538.9226239
1.5969978943480263,1614302538.9433744
1.6895971741439735,1614302538.964191
1.6895971741439735,1614302538.964191
1.6875089001837191,1614302539.0046916
1.6444802919366572,1614302539.0251305
1.6271933480934955,1614302539.0351849
1.6734462729568194,1614302539.065888
1.6643581252210324,1614302539.086451
1.6651718421461679,1614302539.096519
1.6218131985468625,1614302539.096519
1.664063661811118,1614302539.1472862
1.6813042068559882,1614302539.1576035
1.6101987299582383,1614302539.1576035
1.7087104896311467,1614302539.1990595
1.6360404442581349,1614302539.2196121
1.7151356110332057,1614302539.239954
1.6136118104730452,1614302539.2604883
1.7168462594932379,1614302539.2810912
1.8322001006760336,1614302539.3016014
1.5708020423625686,1614302539.3219821
1.7106030216261132,1614302539.342257
1.3576938813784876,1614302539.3624992
1.3232398745369567,1614302539.3832347
1.4996261993935618,1614302539.4034967
1.6879195451147475,1614302539.4239647
1.4595278093000172,1614302539.4446633
1.6713426802103806,1614302539.4651484
1.405376047859947,1614302539.4855437
1.6403943975885324,1614302539.5062423
1.223943541771612,1614302539.516316
1.6058627472691578,1614302539.5469174
1.294344532207941,1614302539.5671706
1.294344532207941,1614302539.5671706
1.397881756663664,1614302539.6076658
1.397881756663664,1614302539.6076658
1.6952769061831463,1614302539.627782
1.1600907961897704,1614302539.6582117
1.4788417040106376,1614302539.678682
1.3878480419561958,1614302539.678682
1.2863699498394485,1614302539.7196362
1.1974983376946318,1614302539.7401419
1.2183945764622122,1614302539.7610328
1.316393646284937,1614302539.7815452
1.260623801718035,1614302539.8019106
1.2336691260186217,1614302539.8223956
1.6019556078903814,1614302539.8425817
1.3114160318927144,1614302539.8633382
1.3045947717941384,1614302539.8834987
1.3358628695342223,1614302539.9043388
1.3247813786405134,1614302539.9043388
1.3539706897107258,1614302539.9379566
1.3610549390646727,1614302539.958502
1.406574334749566,1614302539.97909
1.4642670195714758,1614302539.9996636
1.376009129598051,1614302540.0204823
1.457583106363264,1614302540.040957
1.2674408481108916,1614302540.0612814
1.251686659384486,1614302540.0818963
1.3677288145043371,1614302540.1024263
1.3629100272351506,1614302540.122927
1.3629100272351506,1614302540.122927
1.502970896255809,1614302540.1434872
1.1727074583715789,1614302540.163667
1.5079266441971346,1614302540.2045617
1.0936953030636545,1614302540.2249858
1.1958343502518702,1614302540.2249858
1.2651117784350627,1614302540.2662172
1.4823476243149525,1614302540.2867022
1.2145491310129715,1614302540.3074
1.332081109217897,1614302540.317454
1.170125926533513,1614302540.3381214
1.4239111541238207,1614302540.3585265
1.1023841658179778,1614302540.3790119
1.3757571289138362,1614302540.3994591
1.6565296981981161,1614302540.419939
0.975378616462665,1614302540.440288
1.268762653718238,1614302540.4608183
1.4912411678931186,1614302540.4608183
1.53194707037913,1614302540.4813437
1.0637177012852794,1614302540.5223315
1.0518311913117047,1614302540.5427597
1.133959780309727,1614302540.5634885
0.9584119865796745,1614302540.5836806
1.196416815841682,1614302540.6041899
1.034649068240776,1614302540.6248226
1.250626225549087,1614302540.644998
1.0997560434838398,1614302540.665142
1.5059477759974746,1614302540.665142
1.2218048524300962,1614302540.6957405
1.5454729487979275,1614302540.6957405
1.2736924287433598,1614302540.7266877
1.0459096102091006,1614302540.75727
1.6083290714899794,1614302540.75727
1.4614500788496765,1614302540.7778172
1.7655615402932652,1614302540.7982209
1.6507944012490265,1614302540.839042
1.5530020305612195,1614302540.859561
1.4674424602111777,1614302540.8799577
1.6616889021006709,1614302540.8799577
1.6940278423273425,1614302540.9207575
1.6116173779468235,1614302540.9412699
1.574221720774109,1614302540.9618564
1.6305938119137315,1614302540.9827077
1.616756375541622,1614302541.0033455
1.7804313395588494,1614302541.0033455
1.6482787986451355,1614302541.0446234
1.6843049618028183,1614302541.0651195
1.663918137209579,1614302541.085468
1.715728552559956,1614302541.106206
1.6589490543197196,1614302541.116261
1.6818273780894928,1614302541.1470182
1.6993864766687592,1614302541.1675165
1.7369425113787504,1614302541.177571
1.753718774942707,1614302541.1982985
1.6787894262869254,1614302541.2184167
1.8740126268347304,1614302541.2184167
1.7950498253689229,1614302541.2592497
1.74974121974835,1614302541.2798116
1.7419674269647134,1614302541.3006504
1.7170309970084432,1614302541.321039
1.7025960383174528,1614302541.3413289
1.704403134448494,1614302541.3620605
1.7117381895521084,1614302541.3825724
1.6014882006725728,1614302541.3825724
1.5576563435293946,1614302541.4029212
1.587793610083977,1614302541.4231336
1.554974935568974,1614302541.443229
1.6071199316692955,1614302541.4634264
1.7433200378895652,1614302541.5038106
1.444269642338164,1614302541.5038106
1.528365947084174,1614302541.52397
1.3154073944274187,1614302541.5643127
1.1487102551810737,1614302541.5643127
1.3267032969896273,1614302541.5951457
1.4389798584583717,1614302541.6258411
1.5857387959895588,1614302541.6464143
1.5857387959895588,1614302541.6464143
1.3150800440265131,1614302541.68706
1.3150800440265131,1614302541.68706
0.7800022301762113,1614302541.7072794
0.7995773542787856,1614302541.7380946
0.9995930363668146,1614302541.7584472
1.2087475809907047,1614302541.7786891
0.8633174072760824,1614302541.798818
1.0900675857506141,1614302541.8191595
0.7129093897304077,1614302541.8398056
0.956206347828626,1614302541.8601327
0.29490597300203025,1614302541.8601327
0.5373257325139539,1614302541.880674
0.2446434501817979,1614302541.900886
