error,t
0.6714298357248698,1614308997.3202052
0.8723348622399025,1614308997.340722
0.6822050129959871,1614308997.3612354
0.8051613350025975,1614308997.3814418
0.6821204973074821,1614308997.4016688
0.6821204973074821,1614308997.4016688
0.6647554048116149,1614308997.4427183
0.6399827098718092,1614308997.4631555
0.8094377564397237,1614308997.4631555
0.6159421277584265,1614308997.5039077
0.6100269751776541,1614308997.524595
0.5913795292341866,1614308997.5450194
0.766992404487199,1614308997.565365
0.5708243662649062,1614308997.5860791
0.5600319049124507,1614308997.5961666
0.808821756957393,1614308997.6269069
0.808821756957393,1614308997.6269069
1.6118199533115447,1614308997.647464
1.812489402926495,1614308997.6575756
1.3846632431696189,1614308997.6884265
1.551004071240991,1614308997.6884265
0.8824580277432341,1614308997.7450466
1.50218204598805,1614308997.7655876
1.2581366700740324,1614308997.7859888
1.0224030921272667,1614308997.8066876
1.8744299717911488,1614308997.8066876
1.4274256514037078,1614308997.8476033
2.0563350912934366,1614308997.8476033
2.182089418755913,1614308997.8579788
1.7741381999445276,1614308997.8989537
1.5817273736465596,1614308997.9197214
1.8267851761121272,1614308997.940267
1.6506156821360798,1614308997.9607375
1.8679270467896005,1614308997.9808648
1.708280985493503,1614308998.0015976
1.8934786504687493,1614308998.022155
1.7508761545400469,1614308998.0427368
1.9135892285391112,1614308998.0634072
1.7892873360907269,1614308998.083621
1.9244716764020364,1614308998.1041768
1.8198477729368816,1614308998.1248202
1.9309401404071824,1614308998.1455688
1.8464146234618357,1614308998.166319
1.9351400857847079,1614308998.186758
1.8714237248884116,1614308998.207476
1.8435911861790908,1614308998.2178116
1.9304548444327394,1614308998.2381623
1.8939195632412007,1614308998.258627
1.9297647055696412,1614308998.278777
1.9119215407631798,1614308998.2993457
1.908709093629944,1614308998.3197417
1.916803370714933,1614308998.3402913
1.8940752028853027,1614308998.3608198
1.9251934531314054,1614308998.381558
1.870848182243351,1614308998.4020698
1.870848182243351,1614308998.4020698
1.8457572364147297,1614308998.4426897
1.9239391070237395,1614308998.463414
1.8161360639745834,1614308998.4839435
1.9182234461981595,1614308998.5043666
1.7784175785034855,1614308998.5245872
1.9046389552010679,1614308998.5450552
1.7398696024977527,1614308998.5656002
1.8904216068423123,1614308998.5860171
2.053034734938941,1614308998.6067545
1.5767188835046375,1614308998.6168501
1.851745897859584,1614308998.647592
1.3904014134839122,1614308998.6579804
1.4370451985527124,1614308998.6579804
1.5602431029289103,1614308998.698909
1.786975927277676,1614308998.719589
1.49626883312094,1614308998.7399871
1.49626883312094,1614308998.7399871
1.426840510855135,1614308998.780607
1.6971252242788772,1614308998.801117
1.3558866877730433,1614308998.8216615
1.6456673028183293,1614308998.842083
1.2759044873312035,1614308998.8624399
1.583282117431371,1614308998.8826935
1.898755359854092,1614308998.9032607
1.3209189693969077,1614308998.923483
1.4792552484908261,1614308998.944286
1.5479705648007216,1614308998.944286
1.4709328921326437,1614308998.9855947
1.4088773218476422,1614308999.0059779
1.358220348581161,1614308999.026724
1.4842682368507971,1614308999.026724
1.4172451649406967,1614308999.067433
1.4834106107191734,1614308999.0778437
1.4734740636502943,1614308999.0982523
1.49505978041631,1614308999.1187003
1.5082359897480975,1614308999.1390824
1.5146617794274209,1614308999.159636
1.5501936625274233,1614308999.180469
1.5972670446550852,1614308999.2011588
1.527174365529312,1614308999.2217638
1.5975423101585142,1614308999.2425556
1.4293317370742256,1614308999.26307
1.3190801435083706,1614308999.26307
1.515224291308265,1614308999.3038964
1.5081047107530061,1614308999.3243463
1.6339950045388647,1614308999.3448932
1.7712054590904174,1614308999.3654363
1.4709543429557348,1614308999.385833
1.6303226215761826,1614308999.406707
1.1627020898856184,1614308999.406707
1.3320040424058908,1614308999.4168353
1.388333419535238,1614308999.4674194
1.4873792403187456,1614308999.4778664
1.3425066019428984,1614308999.4986358
1.5591165754814171,1614308999.5191667
1.7863760117855314,1614308999.539911
1.228691750765353,1614308999.5603967
1.4766774964798337,1614308999.5807033
1.4035964166027246,1614308999.5807033
1.428009302007471,1614308999.6012237
1.0473430389446738,1614308999.641949
1.3276590960537273,1614308999.6626713
0.9865149455718836,1614308999.6828554
0.9865149455718836,1614308999.6828554
1.0648475169249578,1614308999.723702
1.0648475169249578,1614308999.723702
1.1438882088611941,1614308999.7649124
0.9631035079711423,1614308999.7854047
1.211890742926991,1614308999.8060627
1.0462466474183585,1614308999.826688
1.2746786202412639,1614308999.846863
1.1224324531360796,1614308999.8673687
0.9755859003986616,1614308999.8879354
1.4710139540396,1614308999.898043
1.2854137270889623,1614308999.9185262
1.6383748023549876,1614308999.9387076
1.6640921555377874,1614308999.9594603
1.5115039726178328,1614308999.9801562
1.5474604508638061,1614309000.000716
1.420170240740024,1614309000.0211751
1.3051168308346206,1614309000.0418997
1.6339471334644537,1614309000.0625825
1.5428956159537845,1614309000.0833235
1.8977237655469463,1614309000.0833235
1.922563151790521,1614309000.1035726
1.7148673628960611,1614309000.144248
1.7148673628960611,1614309000.144248
1.7384322508449097,1614309000.184796
1.71876435726364,1614309000.2054732
1.7569011644939012,1614309000.2259338
1.759912824812385,1614309000.2466812
1.8077527780703408,1614309000.2674336
1.7751191836013445,1614309000.2778862
1.804404806116043,1614309000.2986495
1.8686140204855894,1614309000.319224
1.8024564617433063,1614309000.3399608
2.1138981182092014,1614309000.3399608
2.108829474840584,1614309000.3607857
2.0143875523674897,1614309000.3811815
1.8502319165618424,1614309000.422129
2.0102013382250647,1614309000.422129
1.9416460116452245,1614309000.4426033
1.9432662624019932,1614309000.4833205
1.9432662624019932,1614309000.4833205
1.9662315712119651,1614309000.5039062
1.9182142119469927,1614309000.5447679
1.9182161834512295,1614309000.5652187
1.9196127229725208,1614309000.585934
1.8768777458113026,1614309000.585934
1.9120251305767677,1614309000.6273217
1.927736573994063,1614309000.637409
1.840621101333316,1614309000.6578405
1.890935490270563,1614309000.6784155
1.6933237825563534,1614309000.6989655
1.5791713471036295,1614309000.6989655
1.650000690840467,1614309000.7195265
1.6963010056686063,1614309000.7606206
1.797924456566303,1614309000.7811298
1.909776033040842,1614309000.8017008
1.5761462163424096,1614309000.822426
1.5761462163424096,1614309000.822426
1.123121444695094,1614309000.8431323
1.1952335175562965,1614309000.8847213
1.3565323404482417,1614309000.905424
1.5273896063146997,1614309000.9259076
1.04966508801978,1614309000.9259076
1.2298841566022003,1614309000.9466908
1.2230882996084436,1614309000.9873815
1.4304259965853294,1614309001.0081296
0.8163210403253038,1614309001.0182493
1.0365281153506272,1614309001.0386906
1.2650125064688749,1614309001.0591016
0.7042517985055433,1614309001.079669
0.9486195876285158,1614309001.1004465
0.44850011956439517,1614309001.1209025
