error,t
0.8379359178095698,1614307053.8427792
1.1505371685015915,1614307053.8631096
0.6848550303597647,1614307053.883669
0.7348863291043726,1614307053.904393
0.6901936811823095,1614307053.9247956
1.1567437886890195,1614307053.9247956
0.648959163491452,1614307053.9655528
0.637453704126949,1614307053.9756734
0.8680814038905384,1614307053.9756734
0.5968826901535709,1614307054.0265493
0.6895550479687169,1614307054.0470724
0.6895550479687169,1614307054.0470724
0.5668047551989506,1614307054.0775366
1.205197160012065,1614307054.0775366
0.5640141707398629,1614307054.118691
1.3917612979322997,1614307054.1391764
1.450613811896238,1614307054.1597512
1.162357734570018,1614307054.1801739
1.2240868746298463,1614307054.200611
0.9538361548733989,1614307054.221098
0.6922342314494976,1614307054.2417622
1.3933338543776355,1614307054.2625408
1.1487652723149873,1614307054.2830575
1.7683379020079708,1614307054.3036146
1.803494970633713,1614307054.3244407
1.583267596907228,1614307054.3449833
1.3705942874326766,1614307054.3656082
1.6534807495687152,1614307054.386403
1.6534807495687152,1614307054.386403
1.6019598851285037,1614307054.4269154
1.4211701300817903,1614307054.4475875
1.8341594469365277,1614307054.4577057
1.6655700207950028,1614307054.4784641
1.5051623748225784,1614307054.4986203
1.7827259917571794,1614307054.5187485
1.6395373215243763,1614307054.539382
2.0678842079597612,1614307054.539382
1.9286878050903637,1614307054.5807724
1.814039559311611,1614307054.601376
1.7093604946833403,1614307054.6217885
1.8199318395553015,1614307054.6425204
1.7353802105013059,1614307054.6626885
1.822950230334635,1614307054.6832688
1.7594073994680306,1614307054.7039158
1.8206326849040944,1614307054.7243874
1.7789109586906335,1614307054.7448187
1.8146843772364347,1614307054.7655094
1.7950619018630267,1614307054.7860765
1.8072655195525402,1614307054.8067155
1.8101164199461748,1614307054.8274508
1.8158285887501202,1614307054.8379278
1.7876418848637896,1614307054.858566
1.8194152699755857,1614307054.8792932
1.6967787651388357,1614307054.900088
1.6722205062721784,1614307054.9205453
1.739537117337168,1614307054.9408875
1.7272683241957787,1614307054.9616373
1.7272683241957787,1614307054.9616373
1.8186263695183436,1614307054.9820263
1.677066487655208,1614307055.0225055
1.8047655130671618,1614307055.0428836
1.4689588620210592,1614307055.0635264
1.4300930539677041,1614307055.084327
1.5942978989039651,1614307055.1049416
1.5680067485943132,1614307055.1255982
1.5680067485943132,1614307055.1255982
1.755953932692516,1614307055.1464407
1.4761127308490574,1614307055.1879804
1.4761127308490574,1614307055.1879804
1.2095722430712579,1614307055.2186985
1.4140158576118245,1614307055.2186985
1.2270029094619748,1614307055.2388167
1.3663913658778444,1614307055.2590206
1.2615195673715405,1614307055.279391
1.2996632076170846,1614307055.2998087
1.2988075862062383,1614307055.320392
1.2238912422452493,1614307055.340729
1.3308473732894206,1614307055.3612807
1.2038400628731005,1614307055.3819354
1.3584056461195817,1614307055.402555
1.3861347918326166,1614307055.4431815
1.3792699044703096,1614307055.4431815
1.2945812086127442,1614307055.4635084
1.3946505047897109,1614307055.4837341
1.3332959323060525,1614307055.5040596
1.4074937311311797,1614307055.5244572
1.369137229602802,1614307055.5446613
1.3423040010016396,1614307055.5651145
1.41833951096291,1614307055.585627
1.423682034697931,1614307055.6267102
1.4149090219323466,1614307055.6474524
1.4115137290389366,1614307055.6678524
1.4115137290389366,1614307055.6678524
1.4794423137857602,1614307055.6985097
1.399439392493163,1614307055.6985097
1.4594537185492793,1614307055.718694
1.3824788590545989,1614307055.739098
1.4656148601637313,1614307055.759652
1.3537154104661069,1614307055.7800002
1.458744224021945,1614307055.8004115
1.3182419291784497,1614307055.820923
1.5849020921747328,1614307055.8620179
1.7352913625911968,1614307055.8827102
1.2438082760434894,1614307055.8827102
1.5762522201055558,1614307055.9235206
1.1542130457387136,1614307055.9439375
1.116434691405984,1614307055.9645052
1.3196726511977594,1614307055.9848783
1.5338483420544478,1614307056.00545
1.2590740268564944,1614307056.0259297
1.4943225051531468,1614307056.046681
1.0635535756775476,1614307056.05675
1.4433384781504142,1614307056.0874283
1.1094655372248017,1614307056.1080632
1.2450997239665296,1614307056.1185372
1.5218531048767714,1614307056.139277
0.9754735539564692,1614307056.1600678
1.2643738658932873,1614307056.1807165
1.2873575640983326,1614307056.2014184
1.3145094894468063,1614307056.2217624
1.1142976820768906,1614307056.2424495
1.0123459494324154,1614307056.2626872
1.1879489919409087,1614307056.2830915
1.0150927886525147,1614307056.3035722
1.250259067433386,1614307056.3240845
1.0912711017748578,1614307056.3445694
1.306956718973311,1614307056.3650115
1.1593025086275275,1614307056.3855436
1.3863325432109566,1614307056.4062777
1.2184963926548937,1614307056.4270346
1.4734132979783632,1614307056.4478474
1.3917629890196603,1614307056.458216
1.2378595731498803,1614307056.4786832
1.560045988187433,1614307056.4992027
1.4312772468542299,1614307056.519585
1.7429345778834935,1614307056.5401485
1.8573155212156602,1614307056.5401485
1.6603758021919304,1614307056.5815346
1.5798626802050832,1614307056.6019924
1.6955024670066483,1614307056.622694
1.6383469008147198,1614307056.6431062
1.721078708273306,1614307056.663524
1.6874426549396313,1614307056.6840363
1.7360482754165871,1614307056.7048585
1.7261027058536051,1614307056.7255864
1.7750330025901928,1614307056.7464015
1.7564972496742406,1614307056.7668803
1.8207729445939258,1614307056.7876263
1.7605423682953845,1614307056.7976859
1.7912765108066104,1614307056.8184965
1.8670745492006717,1614307056.8386667
1.7708926871347472,1614307056.859224
1.9864172551409047,1614307056.8799825
2.0719632729122424,1614307056.8799825
1.9047287759267482,1614307056.920814
1.9077803928421728,1614307056.9415557
1.847403711230458,1614307056.9617684
1.9049055001907405,1614307056.9825914
1.864616648945379,1614307057.005685
1.834594304909162,1614307057.0262237
1.8865849883633303,1614307057.046693
1.8771487568980931,1614307057.0674057
1.8235795912083812,1614307057.0674057
1.811254890205443,1614307057.097712
1.8285725279246927,1614307057.1181862
1.856964107330622,1614307057.138606
1.7822528793194872,1614307057.1589727
1.8320315002704293,1614307057.179522
1.728642073742459,1614307057.2001548
1.7991265302243558,1614307057.2206984
1.6624388203940155,1614307057.2408576
1.7540312794534902,1614307057.2615767
1.5865118891167307,1614307057.2821052
1.699024230769871,1614307057.3026347
1.501050826636821,1614307057.323457
1.633818045882812,1614307057.3439574
1.3971213246629497,1614307057.3646688
1.549953929346266,1614307057.3853328
1.2806119846516928,1614307057.40594
1.4529123901271126,1614307057.4266937
1.5426145046231992,1614307057.4367828
1.2140354518218537,1614307057.4673598
1.3129650647245417,1614307057.4778066
0.47353612907809967,1614307057.4778066
0.5862112486384606,1614307057.5186768
0.8081342118590908,1614307057.5391276
0.7196833314541777,1614307057.5596387
0.9579549789346353,1614307057.5804818
1.204063763036206,1614307057.6011744
0.4150802970769476,1614307057.6220016
