error,t
0.688200724501646,1614296910.1615667
0.6689078735139642,1614296910.2026052
0.5948481015729974,1614296910.2232492
0.6451392737641841,1614296910.2435093
0.5868377398420246,1614296910.2640772
0.6120612393450733,1614296910.2845721
0.566118872801495,1614296910.3047552
0.564065160846607,1614296910.325377
0.5251747007092451,1614296910.3461063
0.658810257350235,1614296910.3665729
0.47519804215483785,1614296910.3872957
0.45938483204543146,1614296910.397397
0.844502366618898,1614296910.418146
0.4864919845032176,1614296910.438675
1.738447660578861,1614296910.438675
1.7851376982136513,1614296910.4591184
1.1167341890698403,1614296910.5001905
1.174180576070338,1614296910.5207884
0.8622360973059764,1614296910.5415337
0.559215904966555,1614296910.5620604
1.3390088622672047,1614296910.5826917
1.3390088622672047,1614296910.5826917
1.7424292509903954,1614296910.6239624
2.043585013214244,1614296910.6239624
1.5146189594911414,1614296910.6653786
1.2623654059617064,1614296910.685791
1.5763209916687932,1614296910.7065868
1.457161410514248,1614296910.7166982
1.502504381124038,1614296910.7472446
1.2816257295309859,1614296910.7679214
1.7642605681609451,1614296910.778034
1.554960900463371,1614296910.7986925
1.554960900463371,1614296910.7986925
1.8738186525565252,1614296910.819089
1.6804209388981797,1614296910.8396628
2.026734334008233,1614296910.8600116
2.0056601422053326,1614296910.880948
1.6742588410827732,1614296910.922263
1.6742588410827732,1614296910.922263
1.798707513075356,1614296910.9427826
1.655157706170381,1614296910.9635038
1.6274706506350127,1614296911.0041509
1.5127361502390875,1614296911.0248249
1.5945964068498828,1614296911.0453818
1.5003184544008659,1614296911.0657883
1.6406983371925619,1614296911.0657883
1.51961208335207,1614296911.0966742
1.4999393577445035,1614296911.1272492
1.4501026906959356,1614296911.1479566
1.4294829707347878,1614296911.1582527
1.4963725962489498,1614296911.1582527
1.4430931181022855,1614296911.1990209
1.4030613869497743,1614296911.1990209
1.354056411336087,1614296911.2197633
1.3730454116751598,1614296911.2603867
1.3496242151375546,1614296911.281087
1.3496242151375546,1614296911.281087
1.3900550505275764,1614296911.3016262
1.2122721188443375,1614296911.3220088
1.3557249714256538,1614296911.3625333
1.0043671977824635,1614296911.3625333
0.957306456612601,1614296911.3830836
1.055070387124661,1614296911.4035146
1.2989702107491812,1614296911.4442973
0.9736469054458354,1614296911.4442973
1.2678513848781614,1614296911.4848309
1.0551626982299545,1614296911.5055537
1.232899888571251,1614296911.526115
0.9862151890098031,1614296911.5465975
1.1879003206732555,1614296911.5672877
1.2932025022154205,1614296911.577417
0.8945147056728776,1614296911.5981486
1.1256875782663736,1614296911.618511
1.1219893490631878,1614296911.618511
1.1313661316191332,1614296911.6392193
0.7847889910728612,1614296911.6803825
0.9701464038584785,1614296911.6803825
0.9748629386265456,1614296911.7217033
1.2710400899235648,1614296911.7422764
0.878384019783466,1614296911.7627082
0.8697706747138684,1614296911.783103
1.1513830302351895,1614296911.783103
1.14754687199602,1614296911.8036773
0.9530765074053351,1614296911.8444116
0.9672055951917037,1614296911.8648214
0.8982433206709958,1614296911.8855236
1.0575997297028974,1614296911.9060585
1.0106602962221194,1614296911.9266934
0.9772369526772472,1614296911.9474456
1.0666734501095538,1614296911.9474456
1.0679092562053052,1614296911.9576678
1.0475773462869404,1614296911.9987826
1.0542627296009162,1614296912.0193553
1.073379047442819,1614296912.0438159
1.0104076353502915,1614296912.064578
1.0531952868130456,1614296912.0850506
1.1080815281312888,1614296912.105635
1.2980953220364837,1614296912.105635
1.329422556248718,1614296912.1262205
0.9907464154899732,1614296912.1567903
1.0864676982819745,1614296912.1875305
1.1416740778889822,1614296912.1979241
1.2606967470897246,1614296912.2183702
0.9993133334214415,1614296912.238819
1.141735865817093,1614296912.2592099
1.4959292318118158,1614296912.2592099
1.5182478330373794,1614296912.2797503
0.9257742400516258,1614296912.3210843
0.9289840097729072,1614296912.3418028
1.0919177096741208,1614296912.3619921
1.298227136839027,1614296912.3825428
0.9778092091454695,1614296912.403145
1.0312435009306848,1614296912.423518
1.3140466577701195,1614296912.444088
1.325533391945906,1614296912.4648247
1.0364443599667132,1614296912.485191
0.9048669170977766,1614296912.505604
1.0614291770048823,1614296912.5263717
0.9267864585253864,1614296912.5364904
0.9573607038087597,1614296912.5672462
0.8998479495356961,1614296912.5876465
1.2408911458921335,1614296912.598097
1.012020615344933,1614296912.6185827
0.7948387235362988,1614296912.639127
1.1672662907344102,1614296912.659862
0.9686188144506469,1614296912.6803265
1.8035944912855517,1614296912.6803265
1.7990580488085373,1614296912.7007608
1.274480588789559,1614296912.7416234
1.0340666163287486,1614296912.761908
1.3235261135264806,1614296912.7826767
1.1103732243836415,1614296912.802863
1.5637992740117634,1614296912.802863
1.1755382409799164,1614296912.8441138
1.3906603040278263,1614296912.8644109
1.2286575956432901,1614296912.8850563
1.4094471400588535,1614296912.9054961
1.2728795216162916,1614296912.9260972
1.4181283202766526,1614296912.9466977
1.3062977785546215,1614296912.967024
1.4168016626391267,1614296912.9875984
1.3715169386196038,1614296912.9980383
1.3715169386196038,1614296912.9980383
1.404717080839701,1614296913.0386155
1.3458426014048794,1614296913.058835
1.4812662720558036,1614296913.0793924
1.4901646513418219,1614296913.100026
1.355803928894176,1614296913.1209419
1.356166697108236,1614296913.1416302
1.3380984822142303,1614296913.1623945
1.3486739046662626,1614296913.1830335
1.382947105909908,1614296913.2035024
1.3001627551434285,1614296913.2240145
1.4916539134704032,1614296913.2446136
1.4791027073992362,1614296913.2650115
1.3795104123426887,1614296913.285562
1.2892648951027144,1614296913.3059657
1.3676622025596936,1614296913.3266594
1.3308693114337413,1614296913.336772
1.3214906064252516,1614296913.3675957
1.2943662743329192,1614296913.3779602
1.247736767399989,1614296913.3981633
1.3353044028864844,1614296913.3981633
1.2738940837584192,1614296913.4392335
1.2340703941613365,1614296913.4600272
1.1975448853166943,1614296913.4600272
1.202503426747998,1614296913.5008073
1.1739337163674892,1614296913.5215127
1.2049962692231997,1614296913.5420697
1.2472391277356927,1614296913.5624008
1.0787011317128385,1614296913.5827475
1.1432275482850245,1614296913.602908
0.8042005686382654,1614296913.602908
0.8273157489591506,1614296913.6440742
0.9259537890996888,1614296913.6646435
0.8831314195498152,1614296913.685061
1.0037098986406763,1614296913.7057588
1.0037098986406763,1614296913.7057588
0.7366906274086683,1614296913.7466931
0.8890677699166134,1614296913.7669616
0.4012632197429168,1614296913.7875159
0.2822224132056529,1614296913.7875159
0.539816388372641,1614296913.818326
0.7265275718586409,1614296913.838797
0.4090134631035846,1614296913.859152
0.6135411032076217,1614296913.8797247
0.35993873371267415,1614296913.8797247
0.2580909976915382,1614296913.9005933
0.24418344784127313,1614296913.9415565
0.3194996690999104,1614296913.9623058
0.41059208140637715,1614296913.982793
0.2037012866434572,1614296914.003508
