error,t
0.8085018214239125,1614291226.6867535
0.9373328164336678,1614291226.6867535
1.0052413528576432,1614291226.7075024
0.6400814088112976,1614291226.7380068
0.58921263910852,1614291226.758551
0.5987090201243108,1614291226.77873
0.5597173457326361,1614291226.7993038
0.563511249332429,1614291226.8200285
0.5309129309671903,1614291226.840599
0.5636490884297249,1614291226.8608136
0.49223066694969053,1614291226.8815596
1.0830989830382531,1614291226.8815596
0.7075670082874417,1614291226.9020176
0.4550883625601796,1614291226.9226995
1.2516909257250042,1614291226.9430423
0.5700898921438469,1614291226.9838424
1.72360501493489,1614291226.9838424
1.7522546155754575,1614291227.0044274
1.124479004081753,1614291227.0450559
0.8240989482022383,1614291227.0655458
1.220580817377496,1614291227.085966
0.9377378729200807,1614291227.1066911
1.4417726963580393,1614291227.1168165
1.0395961912941116,1614291227.147661
1.5019230540046937,1614291227.1578524
1.2482785181588616,1614291227.1785429
1.0027184699027454,1614291227.1992
1.446583178294228,1614291227.2200396
1.2163923626661555,1614291227.240957
1.722239045013757,1614291227.2615147
1.7227425148875568,1614291227.2820103
1.5156737959948146,1614291227.3026924
1.5156737959948146,1614291227.3026924
1.5237382708535854,1614291227.3431056
1.3409477665247538,1614291227.3636653
1.5206921398822055,1614291227.3841186
1.3547106528940291,1614291227.4047155
1.506265757188484,1614291227.425288
1.3587300039094306,1614291227.4460547
1.4884680934750816,1614291227.4666977
1.3605689738228195,1614291227.4873424
1.3003880004113506,1614291227.4977965
1.4589305966374049,1614291227.518468
1.3567127799925718,1614291227.5392768
1.5880237519431488,1614291227.5392768
1.5480561111598043,1614291227.5601065
1.3992424346892252,1614291227.6008217
1.3825147263843494,1614291227.621407
1.3371426795450276,1614291227.6419578
1.3036096218132551,1614291227.6623986
1.3552064600835,1614291227.6623986
1.3336687171058648,1614291227.682815
1.2657761965263337,1614291227.7234037
1.2207200190703786,1614291227.7234037
1.2635113531966717,1614291227.7647173
1.2460837132436735,1614291227.78518
1.2985500466040185,1614291227.8058329
1.363504471499199,1614291227.826351
1.184943636432188,1614291227.8468041
1.2749370896939038,1614291227.8671784
0.9725104001895357,1614291227.8671784
0.951300422839562,1614291227.8776276
0.988878725120731,1614291227.8978593
1.2443349101875105,1614291227.9387302
1.0644468903902644,1614291227.9588637
1.2237929448381446,1614291227.9793606
1.01498918613194,1614291228.000091
1.199057403666668,1614291228.0208278
0.9552861415546356,1614291228.041515
1.1637526576393713,1614291228.0621338
0.8915250071516894,1614291228.0824747
1.1241087822748164,1614291228.1031919
0.826666731914492,1614291228.1235075
1.0824866172451786,1614291228.1440182
1.2145937366136934,1614291228.1591134
0.8008531837846122,1614291228.1797464
0.9559567143343338,1614291228.2005672
1.0074465030282809,1614291228.221059
1.0143911801597127,1614291228.2413797
0.880984379880055,1614291228.2620745
0.8426455050633036,1614291228.2824159
0.9134643184838956,1614291228.3028715
0.8116085091012856,1614291228.323417
1.0353840713968108,1614291228.323417
0.8655398238697716,1614291228.3637238
1.0366027671460636,1614291228.3637238
0.9402065354777638,1614291228.3943691
0.9696882344553581,1614291228.4253483
0.9696882344553581,1614291228.4253483
1.0166750930716961,1614291228.466373
1.0090780173207063,1614291228.4868686
1.009696972197754,1614291228.4969237
1.0440280893210527,1614291228.5276484
1.0563653000275453,1614291228.5379307
0.9977753239508576,1614291228.558355
0.9871646993426437,1614291228.5786927
1.0446668396156888,1614291228.5990021
1.0458413386562007,1614291228.6195192
1.1269848832621214,1614291228.6398628
1.2192719301088417,1614291228.6607587
1.0297675318283386,1614291228.6812987
1.0297675318283386,1614291228.6812987
0.9924055784071846,1614291228.721839
1.0189248944111189,1614291228.7426083
0.9878472664817539,1614291228.7627282
0.97368442986148,1614291228.783243
1.144733771381243,1614291228.8034978
1.326374713104413,1614291228.823655
0.915626702369885,1614291228.8441727
0.915626702369885,1614291228.8441727
1.1267242691117376,1614291228.8849874
1.4377400887303287,1614291228.8849874
0.8449249639573235,1614291228.9255028
1.0439810933428557,1614291228.9456584
0.868362284114621,1614291228.965948
0.868362284114621,1614291228.965948
1.16735452329939,1614291228.9760494
0.8881847242495593,1614291229.0002491
0.9778621006136134,1614291229.0409508
0.8196707357184123,1614291229.0616198
1.016991793298922,1614291229.0821502
1.016991793298922,1614291229.0821502
1.020530594135495,1614291229.12332
1.3471055684056488,1614291229.12332
0.8833966547420462,1614291229.1637268
1.6996214258709843,1614291229.1637268
1.7104762813736005,1614291229.1842313
1.1783257308508843,1614291229.225802
0.9549119548824974,1614291229.2466755
1.2439229530083504,1614291229.267365
1.1335531565632198,1614291229.2778075
1.281361725539059,1614291229.2985022
1.281361725539059,1614291229.2985022
1.3138037371487439,1614291229.3390746
1.1407137164569734,1614291229.3596222
0.9805345259804217,1614291229.3800507
1.344944384434004,1614291229.4005702
1.2101520138872404,1614291229.42082
1.4650972621335057,1614291229.4413004
1.5629316903580794,1614291229.4413004
1.4526379353018217,1614291229.4618587
1.2675508725465752,1614291229.5028603
1.3471245323308423,1614291229.52351
1.3471245323308423,1614291229.52351
1.3285083678389071,1614291229.5648987
1.288754288054573,1614291229.5852385
1.4065315337878523,1614291229.5852385
1.2863116515520034,1614291229.6264715
1.273785854928211,1614291229.6470423
1.275851916583595,1614291229.6677446
1.282972216067483,1614291229.6778636
1.2859162296389575,1614291229.6985977
1.2412052582420001,1614291229.7187681
1.3904943391778395,1614291229.7393315
1.3782933560220587,1614291229.7600417
1.3782933560220587,1614291229.7600417
1.3653532802037045,1614291229.7809553
1.1958432512226116,1614291229.822358
1.2145213321811639,1614291229.843044
1.3058025938416646,1614291229.843044
1.1963841086455815,1614291229.8840806
1.26301157970362,1614291229.8840806
1.191489862611979,1614291229.924833
1.174140614086321,1614291229.9453566
1.1678856864872895,1614291229.96577
1.1247470268384212,1614291229.9864423
1.1317699296311867,1614291229.996526
1.1018802333235451,1614291230.0273714
1.1423052101026856,1614291230.0481424
0.9602263722755449,1614291230.0481424
0.9847298663473245,1614291230.0585005
1.0422318818585614,1614291230.079226
0.8465462804998256,1614291230.0996907
1.0183073147914947,1614291230.1410902
0.5890255660399442,1614291230.1410902
0.6371430099044239,1614291230.1824746
0.6371430099044239,1614291230.1824746
0.7198167431744666,1614291230.2231157
0.8663889922068597,1614291230.2436562
1.0234226385039378,1614291230.264173
0.566370499838244,1614291230.284612
0.7435497439243006,1614291230.3050466
0.4817532126917843,1614291230.3050466
0.2991413758888476,1614291230.3463535
0.3140077570510976,1614291230.3667848
0.5274480892311514,1614291230.3872323
0.42017118035206713,1614291230.3872323
0.2789802675668054,1614291230.4178746
0.521915366999226,1614291230.4178746
0.2790777387201653,1614291230.4586854
0.4118718152079056,1614291230.47922
0.18092359886802878,1614291230.4995873
