error,t
0.8629358406059775,1614314385.2780428
0.6823081779171338,1614314385.3190038
0.9420488565456542,1614314385.3395424
0.7200365129780262,1614314385.3601744
0.7127201084387385,1614314385.3807127
0.6892188903767789,1614314385.4008865
0.7582860919318226,1614314385.421608
0.6707239307346826,1614314385.4421492
0.6535161231695021,1614314385.46271
0.6513900987422234,1614314385.4833887
0.6364078581077957,1614314385.5038602
1.0437518261530154,1614314385.5038602
0.6217406987545224,1614314385.5450974
0.8711346148768684,1614314385.565655
0.8711346148768684,1614314385.565655
0.598050492343442,1614314385.5964794
0.9213549693315042,1614314385.6270542
0.6388833904791376,1614314385.6476188
1.5414564313369363,1614314385.6577153
1.6017722765726523,1614314385.6784725
1.3420825493713728,1614314385.6986983
1.4004035551331822,1614314385.719418
1.158442576418228,1614314385.7402177
0.9251372655261147,1614314385.7611203
1.8053293965363013,1614314385.7611203
1.3630788127851345,1614314385.8026726
1.9283327237009156,1614314385.8234313
2.161324119285939,1614314385.8234313
1.7661410401335842,1614314385.8647408
1.9868243206439709,1614314385.8647408
1.8017899857909476,1614314385.884919
1.4565342023672085,1614314385.9257414
1.8863103627822866,1614314385.9461389
1.734350764279061,1614314385.9666739
2.150885081004262,1614314385.9666739
2.0887086762678897,1614314386.0073025
2.0250696395841175,1614314386.017741
2.0250696395841175,1614314386.017741
1.98871564724226,1614314386.0592594
1.98871564724226,1614314386.0592594
2.109103332051014,1614314386.079891
1.9374824913031938,1614314386.1210892
2.038150567655122,1614314386.1414242
2.038150567655122,1614314386.1414242
2.0524121616732707,1614314386.1819382
2.0132871781456823,1614314386.2023144
1.9848823593843545,1614314386.2227855
2.0680801041453725,1614314386.243197
2.061261591213075,1614314386.2637534
2.057457061371067,1614314386.2844777
2.0460579221883797,1614314386.3050628
2.0460579221883797,1614314386.3050628
2.1099499139342632,1614314386.3463335
2.062463126825058,1614314386.3670166
2.062463126825058,1614314386.3670166
2.0104270372490998,1614314386.3977199
2.0104270372490998,1614314386.3977199
2.032892139702832,1614314386.4389002
2.133987585008889,1614314386.4594812
2.2468762860646776,1614314386.4801788
1.9945630391511964,1614314386.5007393
2.1313000903930552,1614314386.5209305
1.630653494383194,1614314386.5209305
1.7469043830449258,1614314386.562107
1.7469043830449258,1614314386.562107
2.104135085674986,1614314386.603455
1.8703456312655269,1614314386.6242657
1.8703456312655269,1614314386.6242657
1.588815231138125,1614314386.6450608
2.0386983807726096,1614314386.6858163
1.5108913400610848,1614314386.6858163
1.8777602120908354,1614314386.7166173
1.8362976005800373,1614314386.7473288
2.1096425177343257,1614314386.7680655
2.249951795185464,1614314386.7781713
1.4737270651656365,1614314386.7781713
1.8930803344422733,1614314386.818906
1.6576042478857973,1614314386.818906
1.5483051580332956,1614314386.8603027
1.439810651840547,1614314386.8811193
1.5657254728376477,1614314386.8811193
1.7146268902329267,1614314386.9224298
2.0566903849513656,1614314386.9429142
1.6071885486288768,1614314386.9429142
1.584678587952716,1614314386.9839084
1.639835023750926,1614314387.0044987
1.6471402848623098,1614314387.025069
1.63132943336617,1614314387.0455918
1.6273881821387668,1614314387.0659943
1.6672191348090528,1614314387.0866976
1.6752733932727581,1614314387.0968137
1.7050251819743347,1614314387.1276855
1.7243772219019202,1614314387.1377857
1.7243772219019202,1614314387.1377857
1.7221771577417755,1614314387.1789541
1.7932195262046446,1614314387.1991735
1.5596432037619143,1614314387.1991735
1.6301090884575802,1614314387.2407658
1.7344576697047072,1614314387.2609322
1.7344576697047072,1614314387.2609322
1.7304303519636477,1614314387.3019583
1.8688521345901004,1614314387.3223574
1.717306234485552,1614314387.342896
1.8770584338064604,1614314387.3633184
1.6937126352194911,1614314387.38383
1.8748740818578205,1614314387.4045498
1.6554212391690524,1614314387.424798
1.6554212391690524,1614314387.424798
1.6137096109745999,1614314387.4658835
1.8369462334569628,1614314387.4866188
1.318535021342285,1614314387.4866188
1.6724979721896656,1614314387.5174096
1.6724979721896656,1614314387.5174096
1.464899629237483,1614314387.5579367
1.733310482186773,1614314387.5783374
1.1510274715089617,1614314387.5988119
1.1843172585741017,1614314387.6191888
1.1843172585741017,1614314387.6191888
1.5819782853812572,1614314387.6601408
1.169307027143622,1614314387.6808212
1.169307027143622,1614314387.6808212
1.1356878463393454,1614314387.7222395
1.3246820106089114,1614314387.7427042
1.3912168145118065,1614314387.7427042
1.1629581913111624,1614314387.7836547
1.290873200378881,1614314387.8042133
1.1408812444429697,1614314387.8249867
1.3591229598270675,1614314387.8455436
1.2190100228843765,1614314387.8659577
1.4229585010851218,1614314387.8867338
1.3551692954428585,1614314387.8968005
1.4029088329584294,1614314387.9274178
1.2711176131617472,1614314387.9476147
1.2056116619848094,1614314387.957928
1.5560754408069495,1614314387.9784975
1.4254315462033535,1614314387.9992013
1.777410358268238,1614314388.0199852
1.9368303449222948,1614314388.0199852
1.8051423611078452,1614314388.0404377
1.6998093517357826,1614314388.081353
1.6385103001947467,1614314388.101742
1.758579821257261,1614314388.1221602
1.758579821257261,1614314388.1221602
1.6892269907268354,1614314388.1630352
1.8511227159310544,1614314388.1832733
1.796176255993286,1614314388.2036064
2.05540687843671,1614314388.223779
2.199530997330411,1614314388.223779
1.9654113328912994,1614314388.2649252
1.8689632784371848,1614314388.285305
2.0132397810335156,1614314388.3059304
1.964333668686984,1614314388.3159852
2.002154692657915,1614314388.3467758
1.9315876985283902,1614314388.3671372
2.1191338874022962,1614314388.3772042
2.052187788318126,1614314388.3977501
1.9946939063987958,1614314388.4178884
2.107858438892058,1614314388.4387121
2.107858438892058,1614314388.4387121
2.1329878688396784,1614314388.4793231
2.138468205280654,1614314388.4793231
2.1207343192763375,1614314388.5001154
2.1155460982822034,1614314388.540723
2.1017776683941185,1614314388.5612383
2.125740371680932,1614314388.5816991
2.0786096199704858,1614314388.6020398
2.1248227655578558,1614314388.6225903
2.0506208560854544,1614314388.6429262
2.118124242297573,1614314388.6634405
2.012182710108174,1614314388.6835616
2.1000225585871926,1614314388.704101
1.962257216893921,1614314388.724936
2.070524126585534,1614314388.7453103
1.9001909807086101,1614314388.7657137
2.029061236481693,1614314388.7865062
2.029061236481693,1614314388.7865062
1.63478932015091,1614314388.8066926
1.942689839178262,1614314388.847573
1.4956031664327172,1614314388.8576283
1.4325766652120304,1614314388.87818
1.6161065523014608,1614314388.8983338
1.565271443275426,1614314388.9187744
1.7677806859997625,1614314388.9391482
1.979574171019273,1614314388.9597275
1.3735688520482139,1614314388.9805264
1.6035275282942316,1614314389.00103
0.8972436008733522,1614314389.0213752
0.7991949238117477,1614314389.04205
1.0550020317291204,1614314389.0625565
0.9637760498961406,1614314389.0830314
1.2358020013065998,1614314389.103407
