error,t
0.6139318423232962,1614288503.1815674
0.9728825593127088,1614288503.2019517
0.681729836639283,1614288503.2226925
0.6076168708051273,1614288503.2430384
0.7213156445002158,1614288503.26355
1.189393910272115,1614288503.26355
0.6568227073856563,1614288503.3046055
0.6454850035990942,1614288503.3248363
0.6077818157302457,1614288503.3453925
0.7544014806612283,1614288503.3659174
0.6692505839361278,1614288503.3866944
0.5558058111586002,1614288503.4074423
1.255244848298724,1614288503.417897
1.6955456875572268,1614288503.417897
0.9614444950901837,1614288503.459323
0.6086103911786094,1614288503.480004
1.110577554858867,1614288503.5007613
0.775329131277978,1614288503.520931
1.233734776144636,1614288503.5417526
0.9153624879239259,1614288503.5621583
1.3470842671903955,1614288503.5826666
1.0453864966144018,1614288503.6033204
1.4485370332972491,1614288503.6235473
1.1634825769279376,1614288503.6438084
1.5205678900283763,1614288503.6643784
1.251450640410315,1614288503.6847978
1.8488314016610325,1614288503.6847978
1.333370670377817,1614288503.7257025
1.6392981131412045,1614288503.746421
1.6392981131412045,1614288503.746421
1.2834444801271176,1614288503.7768435
1.5685614110538724,1614288503.8075924
1.4593355524072331,1614288503.8180368
2.11607498085133,1614288503.8180368
2.097777654966438,1614288503.8384707
1.6957259125645534,1614288503.8788457
1.6957259125645534,1614288503.8788457
1.8640358680050728,1614288503.899396
1.6829616770502787,1614288503.9202125
1.8282959311276357,1614288503.940901
1.509816755849012,1614288503.9822307
1.6379477764262194,1614288504.002737
1.5024387069394336,1614288504.0234847
1.6035881953990696,1614288504.0439239
1.4885450730496168,1614288504.064507
1.5639250319336364,1614288504.085024
1.4703839711269728,1614288504.105605
1.3880422242343242,1614288504.1260054
1.5022472824644293,1614288504.1466265
1.4711848872767934,1614288504.1566901
1.4725951476780978,1614288504.1875334
1.4556262327857696,1614288504.1978767
1.426193393035056,1614288504.2186291
1.4088490509393297,1614288504.2393706
1.3862775239809089,1614288504.2393706
1.3883286744892156,1614288504.2809186
1.3359277298465417,1614288504.3014076
1.3680843367380355,1614288504.3218172
1.286333275983547,1614288504.342592
1.3437258285449678,1614288504.362745
1.1678856844149075,1614288504.362745
1.3208245800923495,1614288504.4035306
1.189127456032509,1614288504.4240446
1.2976212616093696,1614288504.44467
1.1332178691117578,1614288504.4651299
1.2675976170350607,1614288504.4856846
1.0792666334101941,1614288504.5064816
1.2394412225197453,1614288504.5271945
1.4122854309969364,1614288504.5479038
0.9837711716911967,1614288504.5479038
1.0795106248140027,1614288504.5782292
1.2293309883691923,1614288504.5782292
1.0297200454585544,1614288504.619101
0.8755982600228808,1614288504.6396818
1.1156625551282833,1614288504.6604679
0.8748794317376392,1614288504.6805966
0.8748794317376392,1614288504.6805966
1.0802144571199148,1614288504.7009702
1.0231036350957035,1614288504.7414958
0.9445933221132466,1614288504.7623515
0.9755902253895102,1614288504.7828667
0.9846357989264571,1614288504.8036158
0.9116522743941609,1614288504.824421
1.018347729456194,1614288504.8446681
0.9159275190318334,1614288504.8647802
1.0435146461406013,1614288504.8854601
0.9638816634423248,1614288504.9060314
1.0702753993505156,1614288504.926469
1.0143518607348931,1614288504.9471328
0.9907642252228281,1614288504.9572415
1.0961833874947218,1614288504.977661
1.0692576403716627,1614288505.0018375
1.1174432219008403,1614288505.0222745
1.107552555845454,1614288505.0426862
1.107552555845454,1614288505.0426862
1.1179088643752269,1614288505.0833998
1.1501455134744518,1614288505.1041512
1.194318157714778,1614288505.1249554
1.1071674603151727,1614288505.1452782
1.175564618048892,1614288505.165908
1.0327212829378964,1614288505.186579
1.0643274573091028,1614288505.2072198
1.0216305034525688,1614288505.217319
1.130521387706583,1614288505.2380204
1.0548192664926401,1614288505.258453
1.1871681956442481,1614288505.2789643
1.0217721209001,1614288505.2995033
1.1772426678646375,1614288505.3199396
0.9809955426001058,1614288505.340511
1.1577057582613537,1614288505.3610184
0.9480983958039859,1614288505.381737
1.1287728986804675,1614288505.4024878
1.3381182504928582,1614288505.4232225
1.0139207036259972,1614288505.4435985
1.054845193460781,1614288505.4642732
1.648051754705405,1614288505.4642732
1.3629323013768406,1614288505.505267
1.0785756266748199,1614288505.5259714
0.9388284258751387,1614288505.536093
1.3799237851434913,1614288505.536093
1.020377794326842,1614288505.5867903
1.2712664255444377,1614288505.5969105
0.9070591037035558,1614288505.6277425
1.2982901164882907,1614288505.6378267
1.0763597619275256,1614288505.658525
0.8644861163810904,1614288505.6792784
1.2326657657890236,1614288505.7001092
1.035937735630598,1614288505.7210202
1.8271956766171527,1614288505.7210202
1.821806134781654,1614288505.7416465
1.3034660595194427,1614288505.7824774
1.0877201032170223,1614288505.8028097
1.3434011278010962,1614288505.823371
1.1307108828891295,1614288505.8439288
1.3754068495509058,1614288505.8643677
1.1877789645446488,1614288505.8848314
1.3914160432241491,1614288505.9054778
1.3088256243823655,1614288505.9155912
1.32738565007476,1614288505.9466913
1.1908549796523564,1614288505.9670565
1.4018174242822101,1614288505.9877985
1.4018174242822101,1614288505.9877985
1.2393529220140023,1614288506.0187309
1.3911468223115762,1614288506.0394773
1.309951193208344,1614288506.0599692
1.4458314247715798,1614288506.080576
1.4515211592629327,1614288506.1010582
1.4515211592629327,1614288506.1010582
1.3449642890750386,1614288506.1216154
1.4612509058814243,1614288506.1418593
1.3081050242128138,1614288506.1827054
1.3265538660279983,1614288506.203236
1.2878524738996302,1614288506.2238839
1.338240480543119,1614288506.2442942
1.2584878948814886,1614288506.2650578
1.456338508248082,1614288506.2650578
1.23878625442442,1614288506.3063483
1.3382000757538153,1614288506.3268056
1.293597096095266,1614288506.336899
1.2904737723238098,1614288506.3677347
1.255058773088567,1614288506.3778672
1.2228103441821458,1614288506.3983598
1.2891897874147373,1614288506.4188194
1.245588209514208,1614288506.4391973
1.2495377298301145,1614288506.4597523
1.21385179202019,1614288506.480009
1.2024140994765686,1614288506.5009472
1.175610241852547,1614288506.5216815
1.175610241852547,1614288506.5216815
1.2099107821402166,1614288506.5629985
1.0855237002315028,1614288506.5835493
1.1316933263585987,1614288506.6040654
0.9125105468795576,1614288506.6246238
0.8629719153303983,1614288506.6452937
0.9429280450178628,1614288506.6657841
0.9429280450178628,1614288506.6657841
0.8593345588671948,1614288506.7066212
0.9148597825971809,1614288506.7167504
0.8599110395083498,1614288506.74761
0.8599110395083498,1614288506.74761
0.6956434472894735,1614288506.7784176
0.6956434472894735,1614288506.7784176
1.0089478386269963,1614288506.819335
0.5333024021604129,1614288506.840133
0.7145863723032922,1614288506.860671
0.339600425442292,1614288506.8808386
0.4082976360486265,1614288506.901588
0.2551173378214235,1614288506.9221485
0.4770104515833741,1614288506.9221485
0.3988284750077612,1614288506.9633334
0.6288065220362168,1614288506.9835463
0.4595263063245565,1614288507.004113
0.206702636141463,1614288507.0248976
1.2604051003767038,1614288507.0248976
