error,t
0.7256434793758324,1614305528.5585694
1.066169289784503,1614305528.5786831
1.1405126920754727,1614305528.5992506
0.6699194551480776,1614305528.6403751
0.6491902695160081,1614305528.660855
0.6104207986399945,1614305528.6814082
0.7214757808476966,1614305528.7020552
0.6909431041705851,1614305528.7226872
0.5395843852870899,1614305528.742933
1.28824767126805,1614305528.7634938
1.7093639875727804,1614305528.7634938
1.0264086731070825,1614305528.8047564
1.102057579447726,1614305528.824943
0.7842325777729489,1614305528.8456292
0.47531851713252227,1614305528.866281
1.314634713271349,1614305528.8867986
1.0234087195026234,1614305528.9074872
1.8973439743504146,1614305528.9074872
2.0848349621915645,1614305528.9179406
1.5371195125213244,1614305528.9591408
1.275777765941452,1614305528.9798903
1.6401564755261928,1614305529.0003154
1.3949087596809908,1614305529.0208015
1.726715275236837,1614305529.0413308
1.497229420825523,1614305529.0618882
1.801152253666856,1614305529.082357
1.5871464255993535,1614305529.102809
1.8567598327913024,1614305529.1232138
1.6581989923672897,1614305529.1437821
1.9012630618015622,1614305529.1644492
1.718151985689864,1614305529.1851113
1.9335322932983072,1614305529.2058454
1.7659475467363224,1614305529.2266448
1.9528375912599165,1614305529.247392
1.801579340859753,1614305529.26803
1.7291042525319118,1614305529.2783155
1.9586076842290836,1614305529.2986927
1.9586076842290836,1614305529.2986927
2.052638305952474,1614305529.3390834
2.0340533564777505,1614305529.3597455
1.9320921903222863,1614305529.3802898
1.921353284445667,1614305529.4008207
1.8389433292343553,1614305529.4215546
1.766755695739239,1614305529.442129
1.8837159861571462,1614305529.4626873
1.8326729033076794,1614305529.4833746
1.8592784744072466,1614305529.5041916
1.8575643807253905,1614305529.5041916
1.8101328118681204,1614305529.5456862
1.8032637130537152,1614305529.5662
1.7680205947364827,1614305529.586689
1.7680205947364827,1614305529.586689
1.746949748724935,1614305529.6276069
1.765428465998084,1614305529.6377182
1.6810347449171419,1614305529.657891
1.739055036989853,1614305529.6787143
1.8092094239087184,1614305529.6991215
1.5974898545720446,1614305529.7196877
1.5974898545720446,1614305529.7196877
1.3807573269473805,1614305529.7610943
1.3354848595638296,1614305529.781447
1.46703680021642,1614305529.8020926
1.6109145804242742,1614305529.8224409
1.397220082549791,1614305529.8431296
1.5652072768361895,1614305529.863512
1.1398509728408563,1614305529.863512
1.5111169429729554,1614305529.9044561
1.2363916548385294,1614305529.92463
1.4509728507240496,1614305529.9448144
1.1588072022536617,1614305529.9654863
1.3958421828026915,1614305529.9860563
1.3355527306018105,1614305529.9860563
1.0109031727191229,1614305530.0274537
1.0109031727191229,1614305530.0274537
1.3593895476838325,1614305530.0379074
1.3653717387751882,1614305530.0585854
1.0836048766353952,1614305530.0996568
1.1242318609105744,1614305530.120399
1.1280044403813432,1614305530.1406813
1.0371898539322568,1614305530.1611094
1.1618590029690834,1614305530.1816654
1.0773152488392375,1614305530.2020707
1.1950532979295676,1614305530.2226918
1.1950532979295676,1614305530.2226918
1.27468706627441,1614305530.2431095
1.2245217070411443,1614305530.2635617
1.246014390799851,1614305530.3051152
1.230225977676334,1614305530.3258517
1.26278187368224,1614305530.3466017
1.2697332826564032,1614305530.3672087
1.2516916742910182,1614305530.3672087
1.2699107213727747,1614305530.3880746
1.3185830690514317,1614305530.4191754
1.2197357972867227,1614305530.4191754
1.3246990352316022,1614305530.4597554
1.1652593892773848,1614305530.4805405
1.2297077316514151,1614305530.4805405
1.2353977043659947,1614305530.5215037
1.3376706637609803,1614305530.5422428
1.0905263719646872,1614305530.5422428
1.3275361033996191,1614305530.5834534
1.0890536772827024,1614305530.5834534
1.1607112266091297,1614305530.6042538
1.1053406966243824,1614305530.64567
1.2718802276874934,1614305530.6661794
1.0385220407065563,1614305530.6863296
1.225031391411675,1614305530.7068064
1.322132310863267,1614305530.7169132
1.0510677557066077,1614305530.7476008
1.332763110972679,1614305530.768069
1.1886053237768084,1614305530.778188
1.1886053237768084,1614305530.778188
1.3593391041102327,1614305530.7986689
1.0109122178454322,1614305530.8395069
1.1156987637995641,1614305530.8602555
0.9145632188426895,1614305530.881151
1.4260217982026018,1614305530.881151
0.9261320648365401,1614305530.9226916
1.2285801491551078,1614305530.9433804
1.0077915113104408,1614305530.9640336
1.280770141477822,1614305530.9847426
1.0825543334669399,1614305531.0049243
0.8935435720342748,1614305531.0255985
1.3804289264043184,1614305531.0457625
1.3804289264043184,1614305531.0457625
1.9647392058210724,1614305531.066311
1.8473614312527156,1614305531.0867462
1.4019146690022954,1614305531.1276298
1.299240356634542,1614305531.1379142
1.5709719639206303,1614305531.1585321
1.3878281342205077,1614305531.1792834
1.6275388746631112,1614305531.200081
1.4698253130023269,1614305531.220968
1.6738257355300266,1614305531.2416556
1.6738257355300266,1614305531.2416556
1.7051409791954093,1614305531.2827418
1.5975631699753758,1614305531.3031063
1.7280673658677514,1614305531.3236668
1.7280673658677514,1614305531.3236668
1.8123706215267883,1614305531.3444185
1.6819105976640645,1614305531.3852336
1.6340947042152898,1614305531.4058683
1.7736955441386888,1614305531.4159846
1.7209779050931808,1614305531.447123
2.0382842387044615,1614305531.447123
2.0507182543238063,1614305531.4675333
1.8540430707629016,1614305531.4981983
1.7283010436150108,1614305531.5184665
1.8145910329848445,1614305531.5391603
1.7338119540513783,1614305531.5594072
1.8409048663028629,1614305531.579864
1.8409048663028629,1614305531.579864
1.8575986658408186,1614305531.6210642
1.770831256104429,1614305531.6414912
1.8606127965904458,1614305531.6620514
1.791310772629507,1614305531.6826208
1.7360117035881821,1614305531.7030962
1.8968784857686594,1614305531.7030962
1.8045676207766772,1614305531.7436185
1.8205321570875774,1614305531.7644522
1.8119653160061435,1614305531.7644522
1.7790620075954402,1614305531.8052557
1.7777667789372682,1614305531.8259668
1.723771612172371,1614305531.8360887
1.7494580911451014,1614305531.8669991
1.6687955512929302,1614305531.8873773
1.6687955512929302,1614305531.8873773
1.6179766998523006,1614305531.9177291
1.673416314311155,1614305531.9383118
1.7390125321700278,1614305531.9586394
1.4971086283336796,1614305531.979384
1.58328245713334,1614305532.0002763
1.1358708228249692,1614305532.0002763
1.163037761049409,1614305532.0418816
1.2789725022281369,1614305532.062422
1.4046369116875446,1614305532.083089
1.1530317547899962,1614305532.103493
1.2977468411984896,1614305532.1240475
1.0123316692288717,1614305532.1448722
1.092666884264405,1614305532.1549897
0.9829929666967586,1614305532.1854744
1.1632165199642865,1614305532.2060409
1.2564527866122814,1614305532.216139
0.7344360013520812,1614305532.2471848
0.40045466933660356,1614305532.2675643
0.4141996810036937,1614305532.2779157
0.48573828651457707,1614305532.29869
0.3826394580530058,1614305532.319361
0.4280183226951345,1614305532.3401785
0.3482624465064592,1614305532.3608346
